713 12.1434
16821 15955 17157
16708 15560 14557
14457 14770 17520
14197 16801 15114
15428 13303 15072
16782 15971 16637
13431 17016 15864
15750 14541 14593
14261 15220 14502
16651 14977 15707
16348 14875 15035
15816 16386 15627
13999 14692 16050
15982 16393 17844
15196 16594 17034
14193 17130 15602
16561 16365 16365
14922 16312 16825
15922 15390 14720
16406 15193 16015
16644 16146 16989
15797 13986 15013
16749 14902 15536
16671 15507 15421
13143 15998 15128
14383 16851 15386
15449 16346 15248
14760 13938 16077
13932 15420 17083
14006 17008 15118
15549 15603 16047
15708 15846 18007
14749 16501 17398
16722 15682 15880
16315 15845 15517
15029 16486 16892
17096 14285 15627
16954 15421 15770
14894 15254 16219
15751 16558 16994
15827 15190 14898
15713 15744 16944
16156 14339 15969
14979 15453 15362
15604 13542 14682
15000 16525 16226
15429 16246 17413
16096 14130 15810
15270 16470 15313
16059 15622 16312
14173 17188 15549
14872 15852 15541
16419 14301 14959
15103 14234 15566
13687 16363 15610
14342 16100 15323
16795 15194 16568
14833 16835 15182
17329 15343 15735
16236 14252 15529
14409 16076 16518
15809 16158 15860
16013 15953 17287
15509 15711 15980
13707 16836 15502
16743 16894 16206
15202 16062 15917
16553 15596 16536
16654 16409 16069
16747 16343 17293
15200 16441 14686
15985 15453 15435
16305 15943 14656
14620 16519 15696
16339 15413 16619
15517 16235 16975
14830 15973 16385
14261 16601 15471
15553 15856 16947
15541 16360 17095
16342 14808 16492
16496 15099 17103
14100 17291 15432
16136 16202 15283
17078 15785 15638
14409 17129 15869
16902 15185 15783
15615 15922 16101
17295 14502 15970
15813 15566 16580
14659 15467 15962
16639 15977 16024
16574 15294 16321
16783 15585 16489
15268 15619 16708
15184 16869 16353
16823 15635 15439
16118 14842 15029
14970 16320 16267
15380 15590 16557
17235 15129 15283
16757 15808 16320
15172 15399 16936
16044 14836 15625
15139 15922 16445
16139 14227 15819
14735 15679 15112
14692 15587 16608
16119 16230 16482
14812 15364 17140
15098 16036 16808
17109 14873 14996
16363 14846 14674
15072 14798 15707
16374 16147 16776
14576 17012 16116
13619 16091 15705
14069 16574 15284
15840 16217 17085
16484 15335 15070
14923 17135 15596
16236 13786 15233
15089 16052 16931
15989 15658 15151
14052 15358 17252
16453 14420 15760
14833 15351 16893
15105 16159 16045
16499 14561 14033
16090 14451 14713
14828 15234 17406
14323 15511 16825
15376 14823 16192
17200 15578 16678
15308 15634 17775
15160 16230 16623
16092 14479 14776
14900 15483 14272
15130 14934 15077
15429 14741 16352
15747 13997 16604
17355 15427 15261
14655 17080 15692
15753 16461 16330
17006 15688 15242
16998 15280 14865
15681 14933 15754
13509 14136 16449
16493 15678 17556
15263 15577 17053
15285 16966 16973
14812 15601 17016
14603 16502 15657
14614 14031 13202
15220 16518 15016
15560 15427 15738
16784 15343 16614
17110 15208 15734
14397 15785 15284
14306 16369 15708
13853 16805 15713
15542 16008 17441
15758 15326 15883
16235 14913 15456
16586 14949 14862
14413 16632 15036
15582 15784 16026
15735 15924 14799
15149 15617 16376
14123 16962 15558
14899 16886 16269
13930 16950 15093
16006 15750 17254
14133 17411 15549
14758 15841 15913
15380 16456 15265
13685 15072 15750
15447 16135 17438
15392 14649 14522
16172 15660 16822
15592 15673 16344
14139 15145 15852
14648 15597 16866
14868 15161 15452
17352 16084 16162
16157 15798 15908
14896 15657 16357
15212 14730 15356
14925 16572 16787
16790 16410 16738
16547 15654 15198
15425 14364 16597
15097 15643 15731
16150 15688 16985
15999 16237 16989
15773 16068 17264
17410 15577 15164
16174 15153 16136
15270 15169 17028
15568 15754 14192
16455 16057 17459
14408 13648 15646
15981 16093 16891
15044 15417 16820
15236 14435 15824
15594 15792 16836
13623 14760 14239
14518 16444 15765
13823 16829 15440
16146 15469 14810
15518 16207 16002
15030 16799 16302
15829 15861 16619
14396 16796 16027
14195 16597 15002
15094 14799 17431
16117 15829 16025
14372 14498 16166
14678 15487 16386
16768 15577 15646
15161 14579 16900
16210 15068 15934
14527 16531 15938
16706 15293 17260
15258 15153 15987
16668 15922 16471
15860 15603 15262
15671 15234 15944
14776 16664 15953
15004 15418 16632
15324 15553 15560
14717 14893 13776
16773 15701 16885
15225 14824 16124
15900 15729 15974
15073 15759 16573
16277 15782 14762
15626 15838 16202
15993 15516 16804
13529 15914 15963
15307 15206 17176
15795 15464 16870
16569 14748 14949
15146 16102 16376
15993 16058 16301
14530 16128 16287
14480 16089 17066
16944 15741 15424
14464 15360 15023
14564 16393 15728
14211 17004 15110
15366 16585 15969
