1199 726.072
18891 17172 17139
18802 16940 17614
18669 17583 17098
18043 17310 18343
18022 18100 17484
17582 18022 17538
17775 17388 18337
18869 16970 17316
18142 17423 18284
17910 17718 18126
18140 17431 18328
17822 17932 18108
17888 17974 17805
17951 17884 18004
17851 17853 18125
17990 17980 17739
17965 17879 17999
17962 17993 17606
18848 17017 17283
18054 17965 17702
18074 17473 18267
18736 17467 17134
18072 18010 17588
18679 17003 17805
18745 17497 17112
17831 17699 18190
18877 17193 17145
18135 17948 17746
17838 18014 17579
18725 17065 17699
18784 17403 17175
18210 17907 17604
18699 16995 17757
18855 17181 17260
18779 17043 17553
18005 17933 17762
18651 16985 17833
18443 17024 18064
18826 16978 17557
18710 17081 17673
18529 17032 17999
18841 17061 17372
18567 17238 17857
18822 17301 17220
18816 17349 17105
18622 17053 17891
18130 17494 18243
18029 17766 17987
17960 17704 18142
18328 17899 17342
18782 17095 17520
18750 17376 17307
18004 17921 17868
18174 17645 18050
18132 17522 18211
18246 17943 17423
18012 17634 18154
18118 17871 17752
17997 17832 18056
18053 18014 17380
18494 17772 17186
18591 17691 17166
18062 17588 18172
18810 17134 17466
18142 17433 18232
18225 17917 17424
18038 17606 18199
18103 17542 18166
18744 17099 17655
18297 17269 18180
18226 17361 18205
18461 17837 17253
18821 17171 17429
18335 17869 17436
18137 17627 18162
18063 17580 18253
18045 17716 18041
18844 17319 17188
18626 17248 17679
18092 17852 17794
18816 17040 17493
18588 17731 17111
18625 17493 17443
18570 17743 17157
18210 17284 18242
18159 17289 18259
18560 17720 17197
18717 17129 17659
18013 17920 17768
18200 17451 18220
18111 17978 17356
18181 17929 17706
18887 17127 17259
18290 17787 17681
18506 17763 17272
18069 17641 18082
18211 17435 18229
18342 17470 17954
18700 17507 17237
18517 17264 17878
18191 17485 18184
18454 17757 17293
18583 17693 17151
18519 17229 17905
18523 17724 17304
18834 17228 17294
18406 17781 17404
18650 17084 17782
18309 17232 18170
18149 17620 18088
18667 17405 17549
18313 17842 17596
18233 17768 17813
18116 17863 17786
18331 17506 17921
18419 17595 17701
18020 17733 18082
18680 17477 17285
18761 17063 17617
18389 17179 18120
18125 17813 17975
18347 17446 18025
18795 17347 17299
18212 17802 17727
18452 17186 18037
18446 17110 18046
18774 17427 17262
18299 17680 17816
18232 17675 17916
18578 17555 17448
18574 17616 17279
18545 17382 17735
18785 17334 17364
18640 17337 17640
18344 17796 17544
18594 17649 17214
18795 17226 17454
18754 17345 17349
18502 17259 17898
18161 17603 18102
18220 17466 18194
18080 17547 18221
18691 17425 17393
18676 17380 17452
18514 17463 17652
18157 17632 18083
18196 17688 17909
18648 17648 17160
18318 17496 17990
18256 17825 17616
18695 17370 17491
18548 17143 17925
18765 17329 17417
18750 17208 17505
18826 17236 17241
18758 17164 17531
18720 17307 17533
18133 17845 17803
18051 17672 18149
18578 17660 17267
18591 17666 17227
18757 17123 17541
18654 17539 17229
18375 17205 18163
18361 17727 17624
18205 17629 18058
18036 17739 18062
18771 17262 17458
18605 17146 17847
18409 17457 17860
18350 17500 17938
18394 17854 17354
18308 17661 17771
18154 17544 18129
18585 17572 17373
18352 17709 17723
18742 17042 17663
18466 17548 17684
18637 17580 17205
18392 17556 17809
18178 17742 17892
18171 17657 18068
18373 17260 18092
18187 17823 17785
18146 17532 18136
18634 17571 17209
18422 17719 17496
18537 17741 17248
18262 17399 18123
18105 17821 17903
18731 17305 17434
18216 17615 17993
18630 17580 17231
18397 17310 18054
18012 17973 17608
18532 17515 17601
18629 17090 17834
18169 17830 17778
18159 17810 17852
18642 17213 17689
18582 17088 17946
18494 17138 18001
18185 17695 17910
18532 17132 17947
18484 17552 17573
18383 17882 17345
18092 17560 18181
18440 17625 17586
18787 17223 17475
18646 17114 17800
18457 17749 17334
18316 17597 17957
18251 17896 17577
18724 17304 17559
18545 17414 17687
18487 17286 17959
18445 17342 17941
18314 17799 17527
18672 17491 17385
18627 17481 17406
18393 17336 18073
18412 17352 17978
18810 17315 17322
18739 17441 17245
18492 17461 17715
18360 17858 17414
18617 17154 17796
18172 17613 18079
18485 17365 17885
18441 17822 17367
18498 17199 17913
18085 17819 17929
18081 17686 18018
18580 17448 17546
18573 17579 17402
18433 17413 17866
18152 17861 17717
18369 17839 17460
18831 17346 17146
18765 17254 17462
18339 17702 17730
18682 17193 17646
18593 17605 17359
18814 17265 17356
18727 17147 17648
18377 17257 18111
18300 17713 17721
18089 17832 17857
18065 17675 18110
18478 17389 17849
18712 17447 17339
18267 17433 18060
18589 17057 17911
18629 17166 17792
18473 17326 17911
18481 17196 18007
18453 17519 17744
18442 17567 17673
18311 17103 18167
18272 17947 17336
18679 17438 17420
18239 17711 17837
18149 17759 17966
18707 17189 17637
18529 17528 17633
18384 17511 17828
18295 17322 18136
18223 17890 17712
18615 17126 17818
18595 17550 17488
18577 17475 17525
18239 17575 18022
18415 17121 18115
18534 17104 17978
18279 17483 18020
18193 17806 17780
18150 17663 17970
18148 17577 18113
18786 17255 17411
18636 17557 17320
18790 17160 17467
18660 17299 17570
18500 17444 17790
18439 17318 17956
18260 17488 18008
18248 17610 17976
18120 17755 18014
18735 17390 17327
18702 17468 17324
18122 17817 17830
18694 17191 17666
18607 17288 17724
18219 17601 17982
18618 17253 17748
18542 17700 17201
18322 17721 17682
18164 17726 17950
18495 17546 17563
18057 17773 17984
18662 17496 17277
18240 17587 18013
18775 17464 17199
18166 17702 17936
18526 17418 17729
18403 17633 17675
18563 17251 17867
18357 17564 17841
18178 17793 17825
18415 17217 18098
18404 17790 17483
18182 17894 17630
18699 17139 17692
18622 17118 17800
18555 17108 17886
18339 17736 17680
18104 17835 17824
18747 17340 17388
18490 17203 17962
18020 17867 17902
18748 17183 17608
18687 17157 17669
18510 17504 17649
18333 17267 18076
18270 17806 17620
18285 17313 18145
18772 17149 17538
18711 17201 17582
18671 17436 17470
18615 17479 17478
18542 17689 17265
18021 17840 18029
18470 17570 17668
18431 17592 17693
18258 17408 18124
18509 17176 17950
18507 17656 17530
18489 17573 17536
18288 17714 17812
18722 17459 17305
18696 17385 17416
18366 17647 17695
18207 17776 17830
18086 17930 17753
18651 17502 17329
18368 17814 17499
18179 17741 17875
18381 17623 17765
18334 17214 18132
18657 17332 17568
18476 17396 17793
18058 17637 18128
18733 17200 17610
18706 17473 17208
18469 17489 17821
18034 17691 18148
18435 17520 17764
18246 17670 17886
18237 17777 17765
18599 17301 17708
18451 17321 17944
18447 17681 17510
18284 17502 17973
18280 17756 17713
18231 17377 18186
18557 17648 17425
18050 17693 18097
18032 17707 18092
18603 17546 17477
18077 17707 18032
18628 17273 17669
18549 17524 17580
18576 17356 17765
18288 17889 17467
18270 17849 17515
18635 17358 17636
18624 17454 17516
18628 17608 17244
18576 17421 17677
18210 17498 18139
18670 17151 17742
18623 17221 17775
18271 17847 17474
18253 17856 17639
18181 17654 18006
18709 17450 17381
18684 17297 17567
18594 17208 17870
18458 17612 17592
18426 17440 17854
18540 17281 17822
18306 17637 17778
18275 17761 17689
18194 17976 17569
18683 17531 17241
18643 17529 17395
18640 17409 17576
18486 17178 17980
18407 17419 17930
18327 17747 17612
18296 17723 17759
18481 17369 17862
18609 17585 17348
18552 17294 17788
18644 17401 17572
18550 17652 17346
18424 17452 17875
18396 17582 17710
18769 17314 17399
