7705 1381.86
28182 27307 25299
29138 26121 25887
26569 25816 28545
26141 26568 28218
27100 28006 26008
28085 25039 27757
28205 25152 27608
26275 26380 28272
27492 27672 25707
26321 26415 28221
28738 26678 25684
28034 25317 27736
26759 26209 28168
27472 27739 25802
27826 26948 26558
27441 25616 28074
26237 26442 28232
26432 26649 28093
28001 26363 26767
26591 25854 28511
26621 26057 28328
27987 26081 27125
28992 26164 26012
26719 26866 27384
28166 25413 27673
28332 27287 25413
28175 27300 25349
26460 26264 28187
27133 27917 26162
28092 25447 27649
26924 27541 26730
26989 25854 28289
28517 25324 27174
27181 27782 26442
26547 25920 28474
28085 25039 27757
28632 25751 26847
28580 25831 26584
28422 25402 27325
28717 26661 25816
26569 25816 28545
27130 27169 27010
27707 26967 26618
26383 26071 28424
28116 25264 27705
28837 25897 26279
28563 25539 26995
28137 25128 27679
26608 26892 27673
28981 26233 25859
28538 26316 26357
28112 26524 26660
27398 27038 26647
27246 27695 26513
26907 26838 27505
26664 26920 27521
27061 27952 26073
27608 27613 26021
26962 27072 27231
28072 25585 27430
27153 26272 27584
27111 27851 26268
27161 27872 26132
27267 25850 28114
26856 25849 28390
26240 26744 27819
29138 26121 25887
28634 25690 26910
28310 25098 27456
28340 25083 27556
28192 25211 27663
28369 27176 25584
27100 28006 26008
27990 27458 25662
27591 27496 26297
26509 26489 27986
27056 26787 27400
28843 26485 25838
28292 26993 25760
26158 26484 28234
28493 26234 26386
27622 25487 27914
28175 27300 25349
27498 26245 27359
27596 26096 27633
28811 26116 26286
28084 25277 27707
28698 25662 26676
28023 26058 27161
27177 27267 26788
26187 26580 28191
29103 26078 25915
28324 27098 25639
27742 26111 27304
27486 25649 27877
26856 26384 28009
26703 25740 28501
28669 26461 25982
26827 26405 28026
26383 26151 28352
27211 27029 27088
28961 26203 26053
27882 27529 25650
27686 27403 26095
27635 27567 25767
28277 25713 27068
28192 25211 27663
27638 27589 25596
26677 26464 27943
27664 25520 27786
28955 26282 25962
29103 26078 25915
27641 27473 26156
28437 26621 26106
27789 25460 27784
27524 25645 27864
28349 26319 26481
27564 27644 25955
28447 25779 26936
26856 26384 28009
27028 25883 28112
28386 25861 26862
26762 27462 26932
27230 26022 27934
28798 26002 26369
27372 25722 28086
28243 25811 26983
26792 26693 27788
26614 25930 28428
27965 26845 26428
28134 25993 26950
28126 27009 25874
27676 26637 26872
26644 26015 28360
26541 26260 28192
28758 26139 26271
28262 26702 26229
27038 27053 27183
28079 27347 25727
28413 25371 27326
29055 26190 25949
27797 26755 26627
28099 26617 26459
26699 26594 27796
27864 27540 25617
26397 26175 28342
27985 25337 27732
26350 26377 28201
27647 26060 27614
28109 26032 26822
27175 27929 26078
28654 26735 25743
27809 26962 26623
26479 26569 28035
26967 27101 27062
26414 26292 28207
26688 26220 28137
28267 25692 27190
28710 26031 26411
27463 27243 26479
27925 25870 27432
28117 26903 26193
27798 25558 27683
27932 25971 27203
27069 26479 27702
27797 27144 26255
28008 25745 27405
28024 27396 25440
28150 27332 25474
28213 25329 27569
26887 26223 28031
26980 26583 27489
28932 26341 25987
28616 25961 26578
28399 26799 25934
27910 26999 26310
27730 27198 26405
26761 26556 27905
28303 27265 25479
28547 26577 26007
27454 27758 26059
27435 27719 26135
28078 25481 27399
27287 27712 26288
28024 27375 25496
27340 27233 26921
28413 25371 27326
27946 26955 26375
27140 26431 27649
27518 27083 26608
26948 27212 26935
28132 27366 25534
28362 25545 27227
28866 25952 26209
27319 25798 27910
27352 27629 26346
26405 26745 27774
27547 27034 27010
28136 25953 27099
26736 25979 28313
27016 26724 27417
28447 25670 27043
28150 26824 26114
27482 27608 26247
28026 25704 27353
28866 25952 26209
27964 27353 25768
27906 25991 27263
28478 25705 26879
26929 27229 26944
28778 25761 26592
27836 26557 27028
28903 26193 26093
27052 27239 26884
27327 27641 26335
29023 26131 25975
28251 27209 25551
27174 26664 27304
27427 27591 26401
26819 27028 27311
28231 26353 26692
27381 27696 26297
26787 27311 27025
27720 26288 27248
28224 26715 26084
27877 25918 27338
26928 26917 27382
27413 26406 27469
26658 26699 27662
28080 26329 26703
26942 26997 27272
27893 27189 26242
27516 25557 28019
28932 26341 25987
28903 26193 26093
28470 27043 25532
27506 25931 27712
27217 27490 26528
27357 27286 26595
27041 26814 27250
27068 26349 27900
28186 27295 25509
29023 26131 25975
28142 26453 26534
27358 27258 26457
27225 27833 26391
27285 25964 27814
27534 27636 25971
26485 26733 27960
26509 26489 27986
28061 27259 25744
28075 25903 27215
26610 25912 28460
26644 26015 28360
27008 25941 28102
28426 27050 25514
27194 27858 26145
27934 27178 26180
29077 26072 25998
28789 26398 25872
28256 25960 26823
27935 27136 26036
27303 27445 26612
27834 27322 26038
27061 27952 26073
28469 26175 26436
28107 26186 26804
27309 27381 26546
27687 27206 26328
27086 26500 27663
27571 26181 27563
27768 26231 27040
27234 26097 27757
27629 25581 27858
27082 26513 27498
28395 25848 26613
27978 27140 25933
28599 26266 26239
27784 25332 27841
28767 25924 26522
27024 27868 26235
27768 25848 27547
27426 25629 27973
28293 25268 27449
27445 25731 27838
27578 26751 26903
28698 25662 26676
27517 27629 26168
26736 25979 28313
28201 25923 26897
26363 26355 28246
28080 27357 25618
27558 27548 26203
27135 27021 27223
26902 25958 28195
26936 25720 28317
28332 27287 25413
27215 27809 26436
27279 27760 26243
28614 26495 25953
