50640 1470.79
4050 3342 3166
4033 3275 3228
3895 3676 3032
3515 3581 3724
3475 4016 3322
3360 3835 3558
3808 3811 3069
3845 3715 3047
3383 3981 3458
3971 3490 3364
4023 3294 3351
3593 3773 3501
3649 3935 3109
3464 3704 3629
3440 3692 3672
3835 3432 3541
3403 3749 3623
3506 3617 3705
3754 3523 3490
3982 3376 3367
4012 3324 3314
3729 3555 3560
3991 3459 3338
3800 3824 3206
3997 3422 3308
3952 3535 3244
3495 3964 3369
3400 3945 3442
4033 3275 3228
3420 4002 3387
3528 3622 3654
3370 3791 3613
4009 3444 3216
3566 3553 3694
3531 3991 3252
3619 3893 3344
3930 3593 3184
3960 3337 3389
3494 3676 3674
3425 3901 3449
3523 3778 3597
4020 3389 3293
3909 3311 3438
3885 3551 3418
3538 3799 3485
3779 3574 3477
3739 3783 3358
4005 3366 3334
3956 3355 3375
3484 3954 3385
3800 3836 3115
3454 3898 3441
3586 3696 3583
3411 3873 3464
3827 3570 3412
3686 3643 3525
3556 3639 3651
3666 3633 3578
3552 3745 3575
3918 3599 3145
3839 3735 3157
3864 3658 3295
3573 3657 3587
3901 3476 3406
3475 3864 3551
3706 3856 3214
3833 3480 3508
3931 3345 3417
3870 3453 3465
3656 3922 3247
3563 3646 3610
3631 3906 3283
3608 3793 3479
3947 3412 3411
3712 3869 3194
3676 3841 3278
3644 3939 3138
3658 3846 3266
4050 3342 3166
3693 3606 3552
3748 3730 3342
3528 3695 3638
3880 3661 3171
3944 3575 3257
3522 3823 3514
3761 3881 3158
4017 3402 3304
3822 3723 3197
3814 3792 3131
3568 3957 3272
3628 3813 3394
3628 3930 3175
3759 3812 3235
3765 3655 3379
3731 3610 3435
3651 3834 3325
3599 3924 3268
3908 3404 3453
3544 3887 3378
3718 3689 3406
3701 3633 3473
3915 3614 3258
3602 3741 3517
3700 3787 3363
3815 3664 3202
3772 3651 3404
3921 3478 3395
3638 3748 3401
3648 3686 3467
3773 3586 3489
3810 3670 3299
3545 3852 3406
3632 3669 3556
3641 3677 3519
3684 3680 3466
3813 3528 3431
3674 3680 3487
3751 3645 3423
3754 3659 3330
3905 3526 3303
3507 3867 3385
3819 3641 3335
3822 3597 3427
3760 3748 3287
3912 3524 3322
3629 3743 3432
3651 3691 3426
3773 3478 3585
3981 3336 3149
3740 3788 3145
3665 3606 3574
3469 3947 3272
3367 3748 3489
3545 3859 3301
3695 3805 3188
3800 3477 3506
3941 3392 3368
3848 3437 3441
3616 3889 3285
3615 3643 3529
3749 3737 3155
3607 3677 3358
3892 3481 3332
3883 3551 3271
3512 3769 3459
3702 3584 3410
3637 3641 3493
3739 3521 3461
3938 3434 3210
3722 3774 3318
3911 3591 3236
3508 3674 3471
3753 3707 3285
3847 3599 3229
3668 3666 3390
3760 3603 3277
3909 3419 3302
3853 3572 3278
3921 3479 3202
3827 3534 3356
3907 3400 3346
3814 3545 3383
3725 3692 3341
3733 3566 3472
3819 3635 3235
3714 3661 3372
3698 3699 3350
3824 3560 3373
3742 3645 3406
3820 3477 3404
3752 3553 3386
3914 3435 3283
3881 3413 3179
3872 3342 3353
3683 3655 3125
3609 3595 3547
3591 3664 3279
3672 3543 3459
3798 3473 3446
3857 3434 3302
3705 3599 3397
3722 3619 3360
3834 3400 3358
3845 3488 3224
3758 3614 3218
3873 3555 3207
3742 3644 3343
3823 3536 3323
3746 3502 3334
3876 3529 3213
3698 3490 3448
3828 3417 3341
3845 3507 3202
3782 3467 3370
3667 3574 3374
3573 3612 3323
3685 3603 3264
3715 3600 3359
3807 3434 3185
3708 3500 3132
