5279 900.141
29015 26185 26247
28842 26782 25928
28245 25879 27604
28071 26075 27670
27334 27140 26731
27330 26962 27239
28831 26796 26118
28842 26782 25928
27577 26805 27224
27659 26522 27456
28173 26999 26651
28881 26554 26373
28823 26021 26805
28157 27021 26678
27806 26687 27282
27623 26826 27162
28920 26465 26409
28939 26294 26550
28757 26762 26152
28295 26168 27535
28528 25942 27340
28974 26321 26318
27422 26784 27365
28734 26881 26209
28648 25914 27219
28478 26051 27404
28303 26139 27435
28712 26745 26355
27859 26672 27366
28779 26536 26628
28489 26905 26478
28585 26228 27193
27618 27131 26656
28358 26119 27389
27998 26351 27570
28071 26075 27670
27497 27104 26899
27497 27104 26899
28266 26251 27306
28582 26938 26190
28998 26321 26282
27935 26304 27577
27976 26424 27502
28116 26189 27625
28290 26983 26499
28030 26749 27123
28010 26860 27155
28632 25991 27283
28440 26096 27314
28690 26778 26456
28956 26258 26529
28481 25969 27333
27907 27049 26911
27700 27085 26868
28387 26922 26610
28245 25879 27604
27907 27049 26911
28666 26206 27072
28689 26425 26777
27745 26870 27090
28674 26664 26584
28417 26711 26813
29015 26185 26247
28329 26129 27477
27950 26978 26882
27391 26785 27253
27700 27085 26868
27391 26785 27253
28116 26189 27625
27745 26870 27090
28580 26391 26922
28561 26384 27054
28328 26631 26998
28622 26672 26747
28599 26542 26846
28332 26421 27140
28470 26436 27096
28320 26675 26929
28453 26652 26945
28370 26335 27133
28568 26492 26926
28726 26263 26926
28541 26671 26817
28677 26572 26712
28696 26474 26708
28510 26434 27076
28571 26416 27037
28609 26459 26883
28369 26758 26719
28390 26596 26992
28465 26692 26867
28634 26612 26806
28719 26367 26811
28594 26566 26900
28409 26703 26836
28382 26463 27024
28485 26483 26973
28653 26373 26878
28550 26376 27063
28387 26642 26989
28547 26614 26960
28390 26596 26992
28580 26685 26691
28436 26698 26698
28437 26449 26975
28373 26489 27080
28587 26323 27155
28458 26446 27066
28571 26416 27037
28431 26490 27015
28411 26662 26871
28460 26644 26946
28414 26434 27124
28619 26491 26841
28606 26472 26899
28547 26614 26960
28431 26530 27009
28431 26530 27009
28648 26570 26811
28409 26703 26836
28726 26263 26926
28677 26572 26712
28460 26644 26946
28705 26518 26557
28646 26282 26728
28454 26688 26794
28343 26391 27121
28342 26576 26942
28660 26411 26721
28470 26641 26732
28558 26534 26659
28600 26380 26840
28428 26491 26970
28630 26608 26622
28527 26334 26920
28501 26313 27011
28637 26515 26784
28588 26455 26823
28579 26631 26617
28547 26585 26816
28374 26404 27017
28380 26602 26908
28531 26527 26847
28362 26626 26906
28504 26292 27053
28528 26459 26884
28577 26456 26878
28459 26555 26940
28451 26488 26942
28518 26566 26938
28554 26299 26944
28432 26498 26959
28587 26290 27066
28379 26504 27000
28440 26638 26905
28513 26606 26831
28441 26599 26910
28524 26504 26914
28587 26290 27066
28652 26326 26700
28626 26456 26653
28535 26104 26909
28369 26478 26981
28362 26644 26709
28236 26534 26901
28555 26236 26903
28346 26593 26826
28631 26279 26744
28427 26424 26948
28503 26599 26768
28603 26497 26781
28400 26434 26927
28576 26345 26864
28527 26507 26691
28532 26373 26791
28483 26526 26890
28404 26586 26877
28419 26567 26810
28524 26535 26724
28454 26642 26791
28450 26460 26922
28433 26547 26836
28463 26428 26897
28415 26576 26812
28565 26473 26783
28516 26547 26832
28522 26367 26852
28498 26370 26863
28356 26520 26902
28499 26507 26849
28430 26530 26851
28594 26459 26618
28445 26305 26907
28416 26611 26729
28356 26317 26933
28230 26493 26876
28277 26571 26800
28554 26394 26778
28356 26388 26916
28543 26477 26669
28398 26510 26828
28536 26424 26707
28469 26424 26883
28433 26565 26691
28503 26504 26814
28378 26488 26855
28408 26509 26751
28413 26439 26904
28508 26485 26805
28487 26536 26736
28471 26459 26864
28484 26527 26741
28438 26553 26734
28374 26528 26799
28444 26443 26879
28364 26481 26858
28373 26477 26856
28585 26349 26574
28567 26405 26534
28459 26280 26807
28384 26320 26893
28376 26609 26706
28237 26339 26871
28364 26598 26725
28514 26420 26607
28403 26564 26648
28296 26477 26844
28475 26506 26669
28537 26383 26711
28293 26434 26859
28450 26440 26780
28502 26486 26779
28426 26489 26802
28417 26469 26804
28375 26371 26853
28392 26560 26708
28383 26522 26711
28385 26345 26829
28383 26505 26742
28393 26516 26723
28388 26504 26741
28518 26211 26485
28351 26276 26880
28253 26571 26695
28365 26496 26683
28273 26517 26686
28379 26262 26829
28400 26440 26796
28502 26376 26750
28492 26356 26778
28418 26478 26702
28325 26346 26801
28442 26463 26776
28318 26347 26824
28328 26492 26740
28437 26464 26755
28496 26453 26742
28476 26343 26568
28472 26202 26760
28394 26409 26782
28324 26492 26721
28447 26371 26669
28469 26291 26716
28408 26477 26571
28353 26459 26772
28423 26402 26748
28417 26448 26763
28430 26355 26758
28452 26244 26641
28403 26386 26512
28396 26339 26750
28250 26458 26674
28282 26411 26522
28431 26310 26592
28431 26279 26716
28280 26453 26658
28344 26371 26659
28303 26386 26729
28398 26328 26629
28370 26346 26742
28429 26300 26730
28374 26368 26664
28425 26255 26699
28274 26436 26527
28246 26346 26737
28183 26356 26708
28364 26312 26683
28272 26392 26631
28399 26174 26623
28224 26294 26709
28194 26422 26451
28362 26192 26501
28221 26310 26538
28322 26290 26609
28308 26305 26628
28195 26096 26317
28089 25892 26701
28026 26300 26557
28155 26260 26431
28129 26069 26671
29015 26185 26247
28842 26782 25928
28245 25879 27604
28071 26075 27670
27334 27140 26731
27330 26962 27239
28831 26796 26118
28956 26258 26529
28842 26782 25928
27745 26870 27090
28157 27021 26678
28295 26168 27535
28974 26321 26318
28905 26406 26432
28010 26860 27155
28071 26075 27670
28734 26881 26209
27422 26784 27365
27806 26687 27282
28478 26051 27404
27950 26978 26882
27859 26672 27366
28582 26938 26190
28387 26922 26610
28648 25914 27219
28173 26999 26651
28712 26745 26355
28489 26905 26478
27497 27104 26899
27998 26351 27570
28998 26321 26282
27976 26424 27502
27820 26701 27208
27391 26785 27253
28823 26021 26805
28632 25991 27283
28757 26762 26152
28869 26340 26571
28440 26096 27314
28528 25942 27340
28690 26296 27031
28788 26359 26699
27618 27131 26656
28116 26189 27625
27623 26826 27162
28544 26845 26394
27497 27104 26899
28358 26119 27389
28504 26645 26951
28245 25879 27604
28693 26207 26880
27907 27049 26911
27577 26805 27224
28481 25969 27333
28318 27069 26468
28303 26139 27435
28329 26129 27477
28788 26144 26855
28276 26459 27260
28881 26554 26373
28549 26406 27070
27577 26805 27224
28814 26532 26550
28746 26500 26628
28465 26387 27127
27907 27049 26911
29015 26185 26247
28201 26729 26919
27659 26522 27456
28364 26770 26754
28577 26585 26778
28116 26189 27625
27700 27085 26868
27659 26522 27456
28498 26717 26806
28605 26333 27016
28465 26387 27127
28408 26664 26835
27700 27085 26868
28430 26584 27025
28377 26534 27168
28457 26469 27036
28277 26572 27036
28703 26440 26729
28344 26411 27237
28616 26539 26821
28603 26512 26836
28441 26435 27078
28690 26778 26456
28484 26535 26980
28201 26729 26919
28567 26617 26862
28570 26559 26829
28564 26551 26867
28694 26464 26765
28567 26617 26862
28536 26660 26717
28617 26499 26839
28375 26762 26837
28340 26671 26947
28668 26427 26894
28516 26493 26938
28534 26700 26724
28668 26427 26894
28518 26480 26935
28460 26658 26990
28531 26530 26868
28542 26655 26860
28580 26475 26930
28580 26658 26668
28639 26462 26936
28535 26488 26879
28577 26585 26778
28546 26487 26895
28542 26470 26931
28460 26658 26990
28692 26496 26862
28579 26461 27018
28684 26459 26704
28611 26521 26663
28343 26246 27203
28261 26717 26750
28149 26675 26839
28380 26333 27054
28683 26323 26723
28283 26680 26749
28491 26548 26874
28325 26656 26806
28523 26440 26999
28656 26365 26826
28541 26584 26676
28312 26647 26897
28610 26412 26871
28628 26481 26667
28448 26519 26948
28682 26428 26811
28583 26379 26908
28543 26389 27043
28573 26496 26850
28559 26390 26887
28430 26466 27016
28407 26619 26892
28641 26457 26806
28464 26532 26879
28550 26350 26985
28444 26499 26968
28368 26521 26979
28344 26615 26921
28434 26597 26909
28462 26533 26931
28593 26472 26820
28603 26342 26926
28407 26617 26915
28556 26326 26967
28430 26610 26946
28436 26585 26828
28542 26429 26853
28325 26536 27001
28537 26638 26827
28428 26611 26948
28536 26524 26851
28553 26541 26674
28373 26642 26915
28370 26469 26994
28601 26536 26819
28620 26411 26762
28514 26637 26660
28509 26258 26977
28486 26638 26764
28301 26341 27030
28261 26374 27026
28501 26575 26685
28268 26603 26892
28432 26267 27016
28504 26325 26904
28518 26469 26828
28338 26416 26995
28458 26439 26882
28541 26444 26756
28445 26545 26804
28608 26421 26736
28352 26581 26834
28513 26288 26924
28396 26564 26864
28559 26379 26860
28568 26406 26763
28594 26377 26783
28436 26619 26784
28485 26484 26829
28501 26428 26958
