131443 2040.25
4011 3442 3243
3273 4097 3086
3404 3061 3873
3266 3256 3929
3457 4058 3017
2900 3876 3606
3084 3844 3584
3364 3761 3522
2959 3794 3644
3647 3213 3755
3036 3785 3679
3624 3270 3691
3644 3973 3019
3780 3493 3535
3331 3282 3896
3110 3991 3418
3571 4024 3066
3007 3790 3610
3537 4001 3128
3800 3665 3334
3140 3667 3767
3766 3871 3148
3006 3860 3617
3467 4053 3045
3969 3398 3327
3558 3340 3735
3369 3150 3866
3168 3467 3827
3519 4045 3088
3073 3920 3489
3213 4030 3358
3296 3606 3671
2933 3833 3634
3938 3581 3208
3859 3638 3281
3179 3746 3617
3705 3948 3132
3682 3379 3599
3665 3622 3515
3284 3172 3920
3824 3698 3229
3394 3535 3758
3195 3648 3727
3604 3199 3783
3990 3460 3273
3962 3276 3366
3927 3569 3307
2961 3919 3568
3760 3925 3101
3339 3121 3909
3362 3098 3904
3721 3368 3659
3449 3247 3825
3122 4018 3408
3835 3522 3463
3467 4053 3045
3969 3398 3327
3430 3888 3321
3535 3432 3745
3682 3318 3660
3586 3689 3631
3266 3256 3929
3369 3127 3870
3346 3141 3884
3514 3332 3775
3270 4077 3191
2984 3893 3541
3573 3787 3500
3905 3431 3403
3378 4067 3163
3730 3670 3313
3475 3815 3417
3727 3879 3119
3678 3630 3455
4011 3442 3243
3499 3876 3301
3480 3184 3828
3649 3250 3696
3638 3963 3108
3676 3928 3161
3363 3233 3867
2900 3876 3606
2984 3893 3541
3284 3172 3920
3629 3989 3112
3788 3546 3442
3593 3734 3352
3172 3773 3674
3309 3345 3877
3317 4087 3181
3437 3347 3826
3057 3998 3421
3547 3919 3225
3412 4058 3068
3187 3712 3614
3443 3804 3464
3849 3425 3593
3874 3506 3425
3220 4043 3236
3669 3894 3200
3812 3630 3340
3833 3456 3491
3930 3291 3389
3288 3543 3801
3494 3362 3777
3851 3623 3315
2920 3922 3576
3888 3685 3257
3301 3827 3545
3761 3812 3279
3942 3299 3384
3402 3095 3850
3614 3856 3222
3230 4038 3264
3192 3409 3860
2933 3833 3634
3605 3420 3708
3233 3643 3737
3354 3237 3840
3379 3313 3831
2920 3922 3576
3459 3299 3810
3694 3851 3232
3844 3533 3377
3872 3555 3348
3490 3278 3795
3467 3512 3669
3253 3967 3418
3453 3455 3743
3275 3906 3389
3488 3311 3787
3408 3722 3551
3371 3701 3572
3344 3677 3652
3801 3531 3387
3288 3690 3711
3239 4075 3227
3122 4018 3408
3910 3590 3285
3159 3872 3547
3334 3360 3846
3258 3980 3350
3699 3906 3173
3746 3552 3478
3282 3776 3564
3339 3121 3909
3247 3778 3551
3792 3666 3289
3419 3986 3181
3195 3952 3483
3993 3508 3180
3687 3550 3552
3292 3298 3899
3618 3242 3736
3792 3731 3188
3057 3998 3421
3675 3486 3615
3888 3685 3257
3937 3588 3213
3382 3953 3247
3635 3600 3586
3935 3501 3216
3939 3416 3338
3833 3449 3511
3921 3309 3426
3351 3773 3560
3580 3339 3770
3335 3803 3474
3525 3873 3373
3384 3075 3853
3272 3959 3469
3040 3841 3600
3510 3497 3703
3416 3562 3717
3183 3894 3506
3334 3142 3881
3458 3824 3429
3591 3676 3434
3238 3980 3399
3484 3198 3812
3911 3333 3447
3176 3408 3863
3383 3192 3862
3654 3085 3720
3273 4097 3086
3907 3237 3461
3597 3941 3166
3317 4087 3181
3040 3841 3600
3388 3598 3717
3723 3893 3145
3357 3881 3436
3766 3784 3221
3404 3061 3873
3654 3085 3720
3808 3715 3234
3400 3493 3769
3471 3074 3854
3371 3852 3383
3208 3375 3876
