319690 3300.28
2695 3662 3462
3903 3537 3147
3950 3432 3105
3378 3768 2858
3091 3332 3601
3423 3646 2789
3124 3742 2927
3579 3371 3210
2737 3322 3275
2639 3820 3107
3204 3811 3479
3380 3727 2788
3356 3168 3195
3216 3900 2884
2613 3560 3245
3070 3768 2930
3014 4001 2935
2954 3151 3646
3142 3255 3229
3686 3350 3178
3262 3542 3654
3288 3578 3336
3015 3377 3437
3511 3477 3508
3584 3177 3190
3225 3328 3485
2582 3451 3411
3031 3846 3249
3124 2999 3557
3133 3586 3500
3205 3911 3446
3370 3138 2990
2876 3245 3528
3791 3133 2749
2931 2553 2958
3036 3868 2841
2896 3647 3419
3227 3405 3467
3161 3800 3376
3036 3436 3133
3427 3076 2964
3141 3662 2869
3985 3263 3098
3284 3172 3005
3332 3933 2866
2996 3601 3446
3507 3408 3651
3483 3221 3573
3112 3915 3139
3746 3620 3365
2967 3436 3634
2947 3848 3111
3228 3106 3812
3437 3597 3528
3866 3101 2837
3100 2519 3566
3141 3625 3303
3358 3854 3337
3754 3474 3382
3416 3158 3519
3592 2996 3081
3146 3669 3358
2969 3250 3655
3032 3765 3442
3729 3076 2863
3957 3225 3060
3608 3647 3277
3544 3649 3071
2967 3438 3301
2937 3828 3481
3401 3618 3566
3553 3535 2968
3302 3323 3664
3069 2598 3474
3548 3460 3242
3435 3535 3015
3564 3598 2865
3278 3235 2737
2969 3961 3332
3088 3087 3630
3611 3418 2731
3585 3601 2987
2822 3829 3359
3830 3342 3078
2995 3566 3202
3275 2718 3059
3477 3492 2984
3487 3419 3437
3331 2901 3553
3917 3345 3318
3725 3659 2988
3627 3177 2972
3166 3867 3054
3245 3655 3437
3699 3026 3249
3486 3133 3734
3696 2959 3262
3819 3559 3036
3189 3652 3153
3497 3414 3223
2967 3809 2924
3649 3246 3171
3607 3374 3076
3654 3039 3019
3348 3875 2940
3251 3378 3369
3711 3466 3276
3344 3126 3458
3653 3096 3535
3636 3487 2843
3435 2814 3663
3329 3232 3788
3040 3438 3532
3762 3287 2880
3494 2859 2572
3531 3834 3215
3496 3343 2893
3601 3836 2963
3180 3346 2709
3463 2849 3202
3636 3167 3165
2766 2768 3676
3118 3000 3294
3013 3839 3379
3507 3100 3559
3572 3335 2741
3082 3271 3125
3582 3504 2914
3514 3101 3418
3785 3320 3207
3147 4095 2906
3157 3410 3151
3461 3241 2689
3466 3619 3395
3624 3538 3181
3828 3337 3101
3711 3174 3209
2905 2903 2594
3550 3502 2913
3612 3474 3065
3481 3603 3329
3904 3467 3283
3763 3071 2990
3728 2969 3190
3370 3887 3099
3414 3030 2868
3548 3767 3175
3796 3319 3239
3180 2724 3292
3467 3062 3735
2964 3403 3312
3486 3115 3516
2706 3428 3118
3377 3633 3283
3864 3254 3066
3663 3500 3057
3237 3397 3762
3300 2869 2784
3649 2891 3415
2879 3395 3514
3376 3235 3748
2977 3331 3421
2522 3083 3200
3281 3828 3304
2852 3808 3199
2829 3508 2735
3035 3686 2628
2968 3228 3168
3335 3691 2862
2577 3445 3005
3707 3569 3012
2786 3913 3164
3252 2731 2865
3382 2971 2974
3886 3229 3070
3429 3199 3500
3484 3328 2912
3501 3210 2864
3315 4004 3163
3355 3817 2966
3517 3317 3172
3455 3578 3419
3296 3663 3359
3526 3797 3031
3377 3235 3459
3906 3359 3380
3739 3413 2796
3494 3167 3039
3509 3747 3121
3970 3248 3161
3099 4099 2970
3315 2848 3559
3001 3976 2804
2909 3604 3248
3212 3661 3446
3650 3088 2949
3847 3072 3291
3731 3629 3244
3075 3334 3656
3317 2866 3170
