41093 1740.65
17856 18231 16535
17633 16376 18674
16438 18854 17461
16849 16737 19204
18584 17292 17153
15996 18230 18219
16409 18566 17776
16169 17584 18676
18209 17275 17328
18264 17447 17210
18295 17556 16973
16790 18583 17291
17581 16452 18668
18093 16900 17895
17865 18073 16687
17533 18319 17023
16428 17942 18416
17182 16928 18859
16864 17420 18462
16566 18547 17929
18127 17531 17444
18382 17240 17279
17928 18176 16552
16020 18099 18332
18333 17205 17299
16500 18781 17405
17430 18428 16728
16531 18658 17612
17295 16507 18843
16877 16830 19037
17840 16601 18281
17442 16666 18790
16939 18558 17063
18028 17834 16961
16926 16994 18952
16988 16777 19062
17530 16619 18724
17695 18274 16626
17019 17242 18634
17895 16964 18031
18066 17911 16833
16438 18854 17461
16550 17376 18819
18368 17129 17441
16583 18698 17516
16892 18608 17236
16988 16817 19020
16915 18366 17748
18525 17187 17163
17609 17794 17373
17617 16590 18486
16500 18781 17405
16689 18460 17989
17742 16806 18301
16579 18729 17458
16539 17492 18650
17766 18244 16576
16849 16737 19204
17922 18147 16590
16185 17815 18665
17937 17973 16905
18187 17081 17664
17861 18147 16776
18584 17292 17153
16484 18033 18147
16244 18311 18167
17986 17046 17725
17250 16523 18929
17293 16858 18701
18472 17308 17172
17280 17851 18077
18156 17813 16952
17824 16949 18184
16902 16692 19161
17365 17735 17825
18121 17747 17151
17890 17253 17658
16966 16883 18977
17790 18206 16756
16459 18744 17518
16611 18748 17442
17879 17774 17441
16701 18512 17423
17267 16919 18606
16807 16755 19158
18078 17853 16920
17671 17903 17091
17056 16982 18871
17319 18294 17140
17459 16609 18732
17053 18260 17842
16419 17548 18751
17408 17685 17872
18071 17299 17590
17782 17199 18026
17540 16668 18393
17596 17136 18251
16742 17190 18693
17558 18111 17013
17233 18159 17231
17038 16771 18886
16736 17007 19000
17909 16978 17914
16449 18010 18229
17308 17027 18594
17531 16535 18761
17759 17872 17305
16107 18360 18113
16235 18294 18216
16947 16703 19106
17164 18443 16865
16961 18417 17488
17976 18050 16653
17925 17105 17881
17083 17926 18001
17978 17990 16719
17436 17894 17320
18422 17438 17101
16824 17296 18561
16677 18502 18002
18487 17227 17259
17677 16484 18605
17700 17971 17065
16060 18090 18356
16381 17761 18601
17552 17340 18051
17608 17056 18117
17282 16762 18809
16841 16745 19078
18444 17393 17198
17640 18341 16803
17173 17982 17909
17559 17291 18255
16767 17091 18909
16112 18195 18300
17979 17164 17816
17105 18528 17250
17822 17594 17701
18525 17187 17163
17377 18130 17374
17140 17700 18153
17483 18088 17120
17056 17395 18430
17339 17066 18510
16709 17671 18377
17305 16432 18822
16330 18000 18386
16661 18094 18088
16656 18821 17262
16215 18063 18302
18003 16898 18012
18231 17210 17564
17221 18383 17105
16652 17297 18903
17162 16682 18903
17726 16397 18485
17805 17999 16881
17798 18018 16879
17210 16559 18981
17121 18187 17681
16813 17474 18548
17961 17189 17675
16268 17959 18570
16980 17646 18327
16605 17185 18930
17964 17539 17605
17241 16843 18731
17405 17298 18195
16060 18090 18356
18211 17597 17004
17642 16639 18448
18016 17343 17516
17735 17710 17535
16363 17829 18577
16653 18632 17641
18180 17865 16656
17305 16432 18822
18009 17021 17836
16813 17474 18548
17042 18472 17266
17914 17976 16852
16485 18712 17498
18309 17648 16938
16490 18074 18139
16297 18001 18511
16369 18439 18008
16711 17633 18524
16139 18352 18189
17295 17154 18353
17517 16942 18389
17469 16728 18393
16893 18495 17267
18066 17911 16833
16656 18821 17262
16697 18706 17435
18463 17264 17219
18250 17540 17100
16923 16711 19118
18422 17438 17101
17105 18528 17250
17652 18266 16909
18241 17216 17383
17516 17702 17757
17813 16760 18349
17640 18341 16803
16139 18352 18189
17996 17815 17142
17133 17221 18505
17564 17322 17756
17210 16559 18981
16734 17363 18611
17139 18418 17390
17207 18413 16949
16943 17660 18244
17695 18274 16626
18138 17317 17522
18213 17238 17439
17716 17612 17566
17280 17326 18499
16974 16719 19072
17209 17620 18357
16962 17408 18455
17083 17926 18001
16382 18249 18204
16890 17840 18097
16941 18378 17635
16708 18483 17554
17362 17023 18482
17356 16819 18643
18309 17648 16938
17844 17827 17295
16350 18542 17953
17009 16685 19099
17430 17969 17191
17506 18360 16977
16892 16716 19125
17654 18210 16855
16286 17745 18673
17230 17065 18784
17842 17634 17502
17325 17741 17983
16586 17798 18332
16350 18542 17953
16730 17900 18238
17677 16484 18605
17761 17306 17710
17726 16397 18485
17735 17710 17535
16239 18217 18253
16274 18026 18307
16539 17492 18650
16624 17964 18295
