31776 1560.66
26246 27464 23905
28204 24489 23062
29005 24546 23692
27374 24730 26782
25998 27361 24757
24975 26781 25701
26505 25300 27357
26585 25829 26428
25516 25294 27594
29482 25220 24009
24482 25243 23257
26733 25929 25575
23903 26280 26379
24894 26196 25573
26457 25781 27681
26093 25456 27982
26761 27708 24802
28496 25248 23910
27878 24470 25526
28756 25493 23428
24839 25089 22995
26155 24828 25291
26747 25290 23515
26642 24466 27120
28059 23429 26988
28627 24093 25792
26249 26570 26954
25864 23965 28729
24302 27334 25307
25386 26298 26697
27441 26798 25397
26714 26387 26475
26847 27141 26720
27762 24731 24039
28182 24477 26172
28110 23258 26961
27970 22869 27017
27896 25231 23893
29290 25322 24784
29197 25705 25008
28886 24862 24904
25730 22559 26278
27234 25932 26569
25735 24200 28506
26593 23349 26989
26100 24524 25150
27893 24281 23855
27122 24953 27981
27812 25173 27084
27757 27507 24877
25499 25169 28215
28510 25595 25078
24064 25576 22209
25403 26747 23800
26251 27741 24059
26719 23717 27485
27971 22160 24275
27824 26271 25518
25883 24145 27986
27224 24382 27218
26646 24808 25131
26673 25074 27452
24867 26447 27551
28225 25552 23492
28857 24615 24771
28648 24345 25480
26440 25874 26640
28758 24913 25634
24515 26923 25400
27281 24461 22732
24786 24772 27677
27660 24030 26961
26822 24612 27520
26146 24017 28575
26149 26055 27668
28024 26146 24323
25022 26419 23564
28278 26706 24066
26431 28159 25245
27616 25429 26380
27454 23184 26900
27562 25420 26621
27181 23319 27552
26020 26438 25152
27457 26324 24130
27556 23555 25728
25888 24673 28241
28234 26010 23004
27367 23823 27591
26224 24497 27493
24362 26047 27618
24728 24838 27201
27075 26865 25501
28917 25211 24520
25413 23902 28416
28626 23388 25428
25380 25293 27985
26439 27547 25377
26341 24185 28191
28776 25316 23916
25274 26062 24203
26117 25524 27046
28135 23790 26647
27283 22782 23569
24433 24840 27216
27950 25585 25120
25417 26328 25383
24219 25693 26438
26156 24023 24963
24684 26734 26476
28290 23102 26160
25270 26121 25936
28876 23957 25006
26504 24548 27410
27633 24006 24018
26677 26371 26163
28571 24379 25982
27042 27819 24980
29229 25299 24335
25775 26002 26353
29349 23898 24399
24809 24253 27019
25988 25445 22876
28233 24461 24213
27537 24101 26262
24977 24752 22261
28092 24202 25609
25893 24725 28382
27886 23037 26568
24943 23572 27797
27077 22775 27649
28441 25379 25769
26313 27814 25603
26071 26068 24321
26366 24561 25183
25899 24466 27888
25990 26112 27127
25990 27007 24233
25281 26649 25735
25318 25592 26732
27809 26835 26241
26533 22029 24891
26895 27245 26059
26782 25801 27072
24797 26835 24551
27496 27623 25270
27332 26058 27120
28285 24420 26153
27866 24011 27377
27691 23923 25789
28009 26462 23397
26308 24392 28418
27440 25631 24584
27486 23554 23264
24217 24774 24583
27163 24297 27900
27379 26048 27457
28738 24862 25859
27097 24699 24278
26000 24202 28589
25690 27046 24721
28337 23942 23559
25354 24433 27732
27871 25607 26063
25171 24504 27841
26731 26666 24659
28621 23848 26215
27294 25604 24988
25929 27017 25015
27506 23291 26804
27121 25371 27476
26526 26593 25788
26326 27223 24802
25798 26965 25087
26826 27270 23766
24494 25663 27564
25471 22443 22397
24770 26730 26358
27186 23786 25272
21544 21810 23069
25038 22695 26234
25413 25488 26220
27942 25920 25676
26277 25970 24390
23885 27285 23795
25430 23484 26904
26894 24026 24698
25869 24137 23452
27748 26968 23578
25602 24209 25886
28121 24612 25313
27502 24023 24790
27537 25137 24391
25205 25715 25761
28393 25396 25713
27138 26892 25472
28909 25005 23849
25822 26564 25372
27628 23987 25754
25190 26828 23886
25788 26048 23640
27918 24232 26980
26623 27759 25503
25402 26506 26463
26749 23579 27941
26241 23570 25459
25683 23985 20684
28325 25593 24102
27582 26693 25108
27294 24446 24112
26717 24832 27799
29028 25239 24532
26404 26892 24251
23644 23907 25882
28612 25663 23983
25536 25028 25684
25717 25018 27970
25976 27375 25830
23901 25112 27001
24949 27386 26398
28096 24368 23921
28820 23360 24567
26784 26942 22977
27126 24082 26756
27445 26404 24243
27388 24878 24180
28088 23821 26914
27627 23267 27743
25696 25917 27685
28024 26904 24475
27861 23950 23184
27085 26606 23236
26721 25682 25819
28294 25646 23059
28013 24746 26357
27181 25960 26319
29044 25148 25928
24193 27158 23806
26565 24544 23958
24698 26548 25041
26946 24595 27894
28127 25010 25189
28357 25102 25380
26563 26975 23719
29127 26086 23760
28715 25442 24938
25518 23888 28288
26410 26107 26974
26521 26499 26014
25919 25123 27443
25347 25657 26663
27277 25986 25372
25954 24536 26955
27812 25689 25026
28603 24408 25301
26828 26340 27081
27937 23184 26069
27656 27156 25452
28535 24341 25401
25693 23374 25993
25954 26431 25145
27481 26395 25148
26091 24317 27153
24513 26354 25844
26773 26495 25034
27653 24472 26474
25889 23876 23720
24721 26897 24242
25668 22105 23648
28131 25274 23990
26090 24135 26483
25563 22254 26950
25047 26657 24040
25349 26691 25217
25213 24347 25749
24944 24441 27456
27378 24280 27980
27592 26883 25555
26688 26983 26161
26751 26730 25339
24910 26393 25100
26391 24767 26467
26937 23515 26574
26569 24690 27499
28215 26409 23046
28377 23373 24961
26882 23399 26470
28387 24559 24342
23893 25274 25395
25908 25519 23197
25362 24363 28710
26362 25046 25638
28239 25548 24702
24699 26995 24862
28836 25357 24493
27423 24279 25712
26006 27215 25425
25190 26377 27609
24264 26074 23604
28303 25084 26207
