655 789.479
16887 19167 16821
15671 18437 18758
18949 17019 17089
17252 16552 19328
17924 18660 16348
16769 16958 19463
17573 16583 19068
15683 18624 18520
18295 18261 16399
17924 18660 16348
15730 18289 18868
15865 18990 17777
17252 16552 19328
16121 18808 18161
17498 16601 19162
18891 17221 16995
16883 17151 19376
18189 18358 16547
18919 17072 17115
17861 16632 18856
17088 17066 19346
18195 18249 16756
18949 17019 17089
16580 18953 17684
16976 16937 19441
18145 18448 16449
16569 19110 17392
15878 18305 18803
18919 17072 17115
16835 18946 17339
16914 17044 19417
16358 17747 19108
17620 17773 18222
16052 18744 18253
17260 19011 16767
18533 17702 17005
15880 18575 18577
16489 17414 19284
16204 18437 18584
16029 18179 18798
16970 16896 19455
18317 17637 17512
17488 16607 19181
17848 16721 18760
18396 18031 16427
16021 18862 18110
18284 18217 16594
18702 17143 17377
17708 17827 18115
15772 18551 18640
16171 18420 18586
16333 18344 18526
18682 16937 17614
16478 18711 18102
17931 16831 18738
16842 19121 16978
17984 18534 16673
17237 18294 17944
16920 17675 18897
16366 19001 17679
17031 17876 18531
17894 18652 16607
18020 18311 16903
18782 17416 16937
17111 17116 19218
15892 18279 18865
17096 16886 19327
16508 19092 17471
18870 17242 17078
18416 18018 16417
18159 17840 17409
16658 19143 17250
17830 17427 18293
17626 18196 17594
16388 19029 17572
17899 16609 18821
16079 17661 19198
18740 17008 17440
16522 18916 17754
16647 17932 18831
18298 18078 16957
17544 16688 19159
17790 18640 16713
16530 18584 18241
18446 17739 17127
17695 18708 16791
16725 19135 17220
18808 17388 16941
17703 18117 17691
16190 18881 18026
18343 17245 17913
16263 18721 18231
16789 18876 17604
15741 18611 18570
18248 16705 18411
15813 18673 18459
16768 18485 18016
17864 16676 18829
16043 18043 18999
16732 18379 18317
18564 17631 17164
17992 16694 18700
17802 16840 18760
17053 16903 19415
16983 17077 19392
16426 18884 17836
16539 18635 18152
16435 18747 18141
17798 16618 18924
18493 17696 17159
18546 17216 17726
15742 18602 18545
17461 17503 18648
16368 18754 18176
18079 16789 18559
16240 18065 18912
16954 17136 19382
17061 18820 17399
16515 17396 19313
17335 16858 19188
18421 16684 18142
18410 18012 16772
18721 17061 17596
17996 16961 18552
16690 18707 17863
16130 18434 18603
18378 16870 18135
16590 18955 17590
16306 18137 18871
15949 18327 18797
16865 17176 19397
18621 17264 17536
18789 17157 17273
17326 16979 19127
18691 17611 16909
18437 17642 17259
15997 18322 18768
15821 18644 18483
18515 16855 17976
17536 18679 16989
18082 18419 16639
17560 16653 19148
16235 18932 17922
15932 18637 18481
17785 16649 18914
18835 17209 17153
18291 17557 17617
18635 17401 17296
17281 17308 18940
16161 18063 18950
18420 18016 16499
18275 18281 16450
17262 16931 19193
16989 16984 19408
16675 18598 18078
17953 17796 17764
18863 17289 17050
16985 17649 18863
18146 17282 18000
16455 19040 17563
15984 18245 18851
16072 18417 18656
17976 17788 17841
18592 17465 17374
18744 16924 17635
17748 18084 17671
16981 19099 17023
16087 18897 18063
17990 18630 16536
16445 18603 18204
17886 18695 16508
16907 18781 17471
17928 17656 18085
16713 19022 17444
17910 18581 16620
17068 18228 18270
17958 18035 17459
17933 17313 18213
18378 18096 16555
17419 16808 19222
16898 17670 18963
17841 17293 18352
17654 17549 18445
18084 18361 16719
18452 16750 18111
18541 17229 17622
17184 17098 19233
17007 18902 17396
18425 16995 17997
17918 18371 16985
17265 18998 16826
18638 17705 16847
18556 17746 16566
17425 18394 17543
18660 17394 17336
17496 17472 18610
18507 16916 17894
18601 17380 17505
17833 18148 17552
18257 16698 18412
18456 17714 17207
17672 18798 16676
18578 17163 17695
18324 17743 17498
17904 18510 17030
16914 17362 19131
16958 16952 19412
17870 18533 16703
17537 16783 19135
18307 16769 18291
17751 18595 16931
16256 18232 18746
18056 16969 18548
17808 17500 18304
18252 18277 16500
16324 18291 18551
16576 18576 18138
16401 18583 18308
18477 16660 18045
18035 18558 16519
17347 18964 16863
18386 17322 17804
15913 18455 18695
18609 17268 17580
16680 19142 17279
15848 18382 18800
16423 17901 18991
18212 16799 18382
17906 18503 16733
17678 18685 16831
17777 16814 18812
18762 17195 17287
16857 18722 17686
16384 19111 17477
18361 16641 18283
17438 18654 17200
16557 17720 19091
17270 17368 18725
16220 18529 18376
18352 17764 17327
17963 18424 16750
16591 18931 17735
18568 17419 17527
17210 16936 19274
18235 17898 17283
18224 16732 18440
16231 18387 18658
18003 17094 18453
18114 17608 17854
17476 16774 19186
17638 17381 18615
17732 18737 16689
17029 17513 18984
16962 17778 18776
17444 17724 18509
17736 16895 18899
18795 17315 17106
18125 17171 18201
16282 18665 18180
17515 18371 17546
17784 17681 18184
16499 17783 19041
18089 16819 18534
17608 17080 18755
18404 17833 17072
17040 17877 18486
17780 18729 16648
16695 19045 17431
16431 18780 18153
16995 19158 16962
17387 18628 17405
17828 18572 16730
17102 16945 19320
17823 17404 18356
17977 18167 17348
17404 18965 16402
16782 18618 17935
17124 16939 19301
18170 18351 16629
16285 18846 17988
18144 17107 18354
16652 17240 19364
16116 17947 19019
15760 18556 18597
17524 18538 17293
16981 18776 17416
16252 18857 18052
15903 18512 18654
17161 17138 19086
18115 17961 17385
16609 19020 17503
17505 18146 18038
18433 16910 18112
16108 18883 18051
18268 18116 16781
18309 18159 16660
16112 18741 18200
16083 18161 18872
16824 17271 19289
16446 17953 18935
17809 18764 16561
18576 17733 16909
16718 18571 17992
16614 17819 19020
16393 18864 17904
16351 18176 18795
16887 18464 18032
17108 18972 17041
17155 18961 16997
17565 17175 18817
18012 18401 16775
16664 18081 18701
17879 17844 17883
16532 17688 19122
17968 18594 16590
17971 16990 18592
18417 17264 17707
16353 18220 18764
17540 18070 18131
17569 16803 19125
16728 18837 17629
17128 17018 19277
18499 17854 16883
18371 17437 17721
18355 18019 16893
16808 17748 18927
16034 17942 19062
18462 17346 17655
15967 18683 18349
17948 18187 17150
18202 17134 18171
17962 17820 17763
18139 18192 16915
16804 18713 17831
18623 17484 17093
17453 17924 18282
16560 17917 18884
17287 17554 18675
17508 17190 18722
18665 17580 16960
17556 17565 18490
16817 17997 18638
18847 16949 17310
17982 16827 18680
17583 17866 18088
16470 18046 18860
18222 18240 16874
17744 18683 16798
16891 18425 18025
17754 18786 16464
18529 17456 17436
16594 18150 18663
16707 18831 17821
17967 18331 17016
