525533 3600.01
17049 16938 16652
16292 16380 17602
15994 17517 16814
16801 17202 16397
17049 16938 16652
15989 16482 17552
16302 17423 16821
15632 16674 17585
16205 16983 17452
15927 17198 17297
16674 17224 16493
16370 17309 16960
15797 16948 17489
16287 17070 17174
16370 17309 16960
16438 17293 17166
16202 17480 16532
16428 17377 16759
15797 16948 17489
16287 17070 17174
16292 16380 17602
16476 16845 17409
16801 17202 16397
16292 16380 17602
16169 17163 17176
16542 16948 17134
16553 16930 17348
16154 17508 17009
16606 17146 16896
16662 17104 17102
16867 16777 16818
16553 16930 17348
16014 16893 17513
16154 17508 17009
16542 16948 17134
16669 17196 16779
16438 17293 17166
15927 17198 17297
16476 16845 17409
16903 17040 16656
16542 16948 17134
16061 17002 17359
16061 17002 17359
16202 17480 16532
16867 16777 16818
16765 16910 17050
16476 16845 17409
16646 17299 16719
16428 17377 16759
16654 17414 16714
16096 17008 17190
16096 17008 17190
16903 17040 16656
16903 17040 16656
16903 17040 16656
16911 16910 16707
16765 16910 17050
16287 17070 17174
16867 16777 16818
16169 17163 17176
16765 16910 17050
16765 16910 17050
16553 16930 17348
16191 16527 17485
16370 17309 16960
16646 17299 16719
16105 16630 17479
16887 16963 16816
16677 17113 16932
16061 17002 17359
16476 16845 17409
16099 16874 17470
16099 16874 17470
16169 17163 17176
16024 17202 17278
16765 16910 17050
15927 17198 17297
15797 16948 17489
16030 17093 17202
16765 16910 17050
16428 17377 16759
16765 16910 17050
16674 17224 16493
15927 17198 17297
16887 16963 16816
16099 16874 17470
16794 17207 16674
16646 17299 16719
16202 17480 16532
16765 16910 17050
16801 17202 16397
16096 17008 17190
16662 17104 17102
16606 17146 16896
15994 17517 16814
16428 17377 16759
16911 16910 16707
16794 17207 16674
16553 16930 17348
16648 17140 16797
16903 17040 16656
16553 16930 17348
16202 17480 16532
16794 17207 16674
16302 17423 16821
16476 16845 17409
16662 17104 17102
16801 17202 16397
16646 17299 16719
16099 16874 17470
16765 16910 17050
16648 17140 16797
17049 16938 16652
17049 16938 16652
16801 17202 16397
16476 16845 17409
15797 16948 17489
16099 16874 17470
16202 17480 16532
16476 16845 17409
16903 17040 16656
16553 16930 17348
16014 16893 17513
16014 16893 17513
15632 16674 17585
16370 17309 16960
16030 17093 17202
16476 16845 17409
16202 17480 16532
16099 16874 17470
16646 17299 16719
16606 17146 16896
16677 17113 16932
16887 16963 16816
16292 16380 17602
16202 17480 16532
16014 16893 17513
16202 17480 16532
16553 16930 17348
16801 17202 16397
16191 16527 17485
16438 17293 17166
16674 17224 16493
16765 16910 17050
15797 16948 17489
16476 16845 17409
16669 17196 16779
16292 16380 17602
16801 17202 16397
16370 17309 16960
16191 16527 17485
16370 17309 16960
16061 17002 17359
16061 17002 17359
16654 17414 16714
16867 16777 16818
16476 16845 17409
16105 16630 17479
16677 17113 16932
16061 17002 17359
16476 16845 17409
16099 16874 17470
16292 16380 17602
16292 16380 17602
15989 16482 17552
15632 16674 17585
16205 16983 17452
16370 17309 16960
16428 17377 16759
16801 17202 16397
16606 17146 16896
16662 17104 17102
16014 16893 17513
16154 17508 17009
16542 16948 17134
16669 17196 16779
16438 17293 17166
16606 17146 16896
16476 16845 17409
16903 17040 16656
16553 16930 17348
15632 16674 17585
16030 17093 17202
17049 16938 16652
16677 17113 16932
16887 16963 16816
16014 16893 17513
16202 17480 16532
16553 16930 17348
16801 17202 16397
16765 16910 17050
16476 16845 17409
16606 17146 16896
16765 16910 17050
15797 16948 17489
16765 16910 17050
16674 17224 16493
15927 17198 17297
16099 16874 17470
16801 17202 16397
16669 17196 16779
15994 17517 16814
16553 16930 17348
16794 17207 16674
16302 17423 16821
16939 16771 17286
16801 17202 16397
16648 17140 16797
16169 17163 17176
16292 16380 17602
15994 17517 16814
16202 17480 16532
16648 17140 16797
16061 17002 17359
17049 16938 16652
16099 16874 17470
16606 17146 16896
16765 16910 17050
15927 17198 17297
16765 16910 17050
16765 16910 17050
16765 16910 17050
16765 16910 17050
16867 16777 16818
16476 16845 17409
16553 16930 17348
16169 17163 17176
16030 17093 17202
16765 16910 17050
16154 17508 17009
16801 17202 16397
15797 16948 17489
16202 17480 16532
16014 16893 17513
15797 16948 17489
16370 17309 16960
16169 17163 17176
16606 17146 16896
16765 16910 17050
16154 17508 17009
16292 16380 17602
15797 16948 17489
16801 17202 16397
15927 17198 17297
16428 17377 16759
16887 16963 16816
16765 16910 17050
16438 17293 17166
15797 16948 17489
16801 17202 16397
16648 17140 16797
16765 16910 17050
