139618 1200.09
2745 3964 2982
3345 3235 2935
2604 3211 3658
2895 3762 2558
3594 2986 3346
3003 3406 3342
2685 3656 2771
2689 2933 3187
2935 3817 2712
2693 3183 3271
2992 3429 3655
3474 2843 3218
2505 3146 2988
2788 3825 3154
3527 3896 2855
3444 3771 2838
2670 3556 2876
2761 2903 2930
3057 2686 2767
2642 3859 2862
3943 3250 3277
3955 3232 3223
2751 3440 3372
2586 3240 3481
2978 3141 3152
3737 3025 3329
2545 3109 3569
2193 3054 2640
2521 2380 3374
3792 3281 3286
2733 2734 3448
3126 2776 3418
3430 3614 3485
2876 3486 3194
2540 3250 2977
3799 2898 3070
3064 3591 3096
2702 3760 2890
2782 3829 3093
3588 3113 3377
2722 3770 2970
3384 3217 3075
3350 3330 2894
3519 3262 3533
3166 3207 3185
2684 3470 3018
2713 3155 3299
2568 3175 2589
3009 3531 3262
3452 3519 2825
2888 3425 2798
3567 3688 3011
3705 2989 3046
2458 2870 2728
3538 2664 3105
3419 3014 2964
2965 3838 3483
2838 3931 3253
3048 2851 3134
2530 3411 3265
2423 3273 2664
2785 3386 3337
2939 3334 3602
3287 3184 3028
3310 3645 2851
3396 3142 3601
3291 3054 3683
2360 3306 3126
3055 3696 3255
3353 2764 2990
3342 3139 3464
2329 3310 3158
3295 3602 2789
2988 3677 2790
2796 3436 2571
2794 3323 3135
3007 3472 3372
2845 3482 3218
3000 2997 3576
2619 3470 2898
3498 3593 3332
2446 3001 3179
3556 3442 3120
3138 3526 3015
2605 2789 2720
2239 2918 3098
3459 3209 3300
3687 3320 3024
2944 3138 3309
3564 3149 3408
3704 3184 3188
2936 3680 3462
3805 3277 3370
3739 3108 3074
3046 2773 2735
2610 3037 3261
3630 3320 3453
2587 3069 2605
2954 3862 2831
3592 3240 3560
2867 3211 3392
2631 3461 3053
3360 3230 3003
3168 3094 3282
3487 2896 3469
3422 2905 3184
2972 3324 2851
3134 2542 3343
2761 2859 2740
2517 3124 2801
2675 3534 3040
3696 3363 3129
3016 3003 3457
2646 2832 3256
3196 3671 3324
3102 3476 3600
2646 3390 3049
3389 2675 3091
3208 3457 3567
2944 3772 2865
2834 2625 3516
3238 3540 2812
3759 3220 3429
2716 3407 3242
2760 3099 3144
3146 3339 3416
3162 3652 3359
2853 2933 3308
2536 3586 2885
2590 3607 3246
3015 3569 3074
3441 3379 3449
3157 3142 3399
3231 2845 3470
2670 3705 3078
2825 2952 3437
3161 2626 2742
3115 3413 3380
2998 2845 3442
3224 3546 3513
2851 3155 3387
3147 3097 3720
3381 3353 3740
2711 3359 2750
3395 3373 3132
3254 3733 3525
2990 3710 3242
2583 3227 3130
3642 3597 3318
2990 3500 2478
3027 3728 3232
3672 3189 3295
2613 2969 3456
3139 2946 3157
3016 3977 3189
3117 3484 3121
3160 3188 3446
2454 2932 2420
2687 2950 3432
3245 3401 3460
3404 3396 3020
3394 2983 3443
3418 2931 3028
3552 3441 3217
3713 3351 3517
2568 3221 2851
3210 3511 3779
2970 2705 3297
2798 2710 3120
3099 2465 2772
2333 3113 2716
3211 3802 3234
3570 2987 3110
2622 3490 3279
3464 3444 3378
2782 3432 2580
2845 3236 3398
3526 3298 3230
3140 3404 3692
2817 2722 3217
2431 3087 3072
2969 3343 3721
3588 3200 3391
3061 3371 3635
3280 3750 2833
3075 3702 3298
3526 3344 3082
2368 3140 3095
3113 2999 3055
2653 2661 3312
2863 3435 3275
3154 3123 3546
3215 3742 3157
2717 3397 3263
3337 3112 3498
2775 3543 2773
3698 3637 3192
3209 3027 3422
2387 3233 2736
3074 2937 3352
