72056 1140.14
4002 3357 3261
3173 4060 2892
3360 3363 3837
3224 3923 3515
3221 3760 3660
3887 3523 3449
3602 3479 3701
3829 3781 3194
3171 3998 3362
3112 3849 3585
3714 3346 3695
3914 3413 3467
3601 3300 3769
3805 3559 3528
3779 3791 3307
3680 3938 3177
3117 3880 3563
3812 3802 3222
3143 3661 3720
3747 3776 3364
3476 3914 3476
3444 3835 3530
3776 3273 3648
3976 3405 3415
3143 3661 3720
3844 3229 3578
3724 3903 3005
3103 3987 3422
3628 3408 3732
3882 3269 3543
3174 3781 3649
3785 3861 3042
3048 3957 3469
3592 3687 3613
3592 3687 3613
3935 3601 3199
3277 3494 3792
3725 3632 3528
3720 3739 3456
3571 3973 3194
3235 3817 3624
3842 3691 3321
3684 3177 3708
3855 3672 3324
3625 3959 3158
3149 3909 3522
3770 3233 3655
3895 3647 3224
3187 3579 3748
3813 3155 3623
3702 3914 3199
3682 3847 3342
3380 3859 3541
3863 3733 3148
3174 3781 3649
3736 3895 3016
3149 3909 3522
3247 3836 3565
3752 3327 3674
3938 3199 3509
3664 3273 3731
3846 3477 3512
3797 3853 3053
3486 4028 2941
3116 3770 3653
3815 3606 3479
3620 3283 3751
3809 3660 3432
3423 3956 3375
3627 3749 3536
3734 3615 3552
3958 3511 3322
3550 3275 3801
3786 3431 3615
3665 3815 3394
3566 3911 3359
3453 3757 3608
3895 3647 3224
3722 3365 3689
3863 3733 3148
3364 4046 2950
3194 3849 3589
3698 3242 3701
3899 3404 3500
3571 3226 3778
3768 3593 3531
3747 3776 3364
3668 3946 3166
3122 3835 3596
3852 3746 3151
3290 3733 3681
3746 3879 3191
3537 3839 3497
3360 3892 3490
3786 3202 3631
3915 3630 3199
3274 3694 3711
3824 3103 3613
3706 3935 3103
3076 3951 3472
3383 3694 3671
3882 3269 3543
3498 3598 3675
3812 3802 3222
3319 3978 3409
3637 3680 3579
3681 3702 3545
3935 3601 3199
3202 3623 3732
3693 3754 3451
3768 3593 3531
3540 4000 2898
3226 3792 3643
3834 3669 3378
3666 3169 3728
3838 3655 3363
3605 3960 3143
3149 3909 3522
3752 3327 3674
3884 3653 3151
3571 3226 3778
3816 3317 3612
3759 3847 3259
3702 3914 3199
3546 3754 3552
3895 3647 3224
3180 3796 3634
3765 3877 3091
3076 3951 3472
3508 3715 3633
3592 3687 3613
3926 3498 3365
3367 3617 3717
3856 3203 3570
3736 3895 3016
3082 4011 3390
3302 3729 3690
3860 3369 3552
3397 3598 3715
3794 3767 3298
3534 3915 3384
3561 3827 3479
3786 3431 3615
3978 3265 3421
3429 3344 3817
3766 3384 3638
3638 3818 3443
3476 3914 3476
3345 3762 3632
3888 3641 3335
3714 3346 3695
3852 3746 3151
3536 4009 3015
3182 3853 3580
3752 3327 3674
3930 3349 3465
3638 3199 3742
3831 3524 3506
3797 3853 3053
3706 3935 3103
3043 3894 3533
3797 3853 3053
3274 3694 3711
3690 3810 3375
3296 3878 3522
3155 3865 3552
3754 3281 3662
3929 3557 3315
3198 3604 3746
3824 3103 3613
3724 3903 3005
3103 3987 3422
3584 3539 3696
3882 3269 3543
3375 3710 3666
3797 3853 3053
3171 3969 3442
3592 3687 3613
3642 3696 3561
3935 3601 3199
3346 3490 3773
3734 3659 3495
3757 3725 3421
3625 3959 3158
3235 3817 3624
3858 3697 3265
3713 3315 3696
3870 3686 3207
3668 3946 3166
3059 3933 3484
3739 3374 3661
3863 3733 3148
3188 3566 3768
3786 3202 3631
3628 3894 3346
3576 3866 3417
3235 3817 3624
3863 3733 3148
3198 3736 3663
3765 3877 3091
