1765 3431.76
29299 26201 26413
25683 26452 28855
28823 27453 25507
26113 25742 29167
27363 25010 28793
27125 28317 26273
28785 27352 25539
27187 28167 26517
29043 25859 27026
27336 28152 26457
28781 27431 25657
26501 25430 29108
27346 25017 28789
27036 25348 28876
27807 28042 26025
28823 27453 25507
26452 27388 27714
26949 28023 26790
27144 27248 27421
28757 27281 25738
28851 26302 26730
26105 25817 29153
29060 26427 26505
27911 27039 26983
27072 25169 28872
27647 28129 26013
27110 28230 26465
28382 27284 26282
28827 27131 25890
28965 27097 25932
26588 26751 28209
27009 28185 26589
26462 25398 29121
28694 25750 27279
25946 26856 28516
26863 25207 28925
27395 26024 28263
26248 25905 29055
26667 26375 28418
27127 25317 28750
27098 28090 26675
27607 28011 26303
26437 26113 28678
26339 25592 29138
29204 26298 26468
26700 25361 29014
27702 25219 28473
29219 26201 26540
26362 26439 28552
25932 26663 28627
27374 28217 26242
28930 27266 25637
27002 25447 28865
27994 25371 28199
27721 25090 28539
28311 25678 27796
27080 27134 27567
27583 28030 26231
27299 28243 26038
28197 27790 25814
26788 25333 28929
27849 27938 26099
27120 27656 27163
27579 28076 26169
28647 27511 25570
27906 25951 27807
28641 27460 25624
28287 27754 25837
27740 25030 28542
27541 25237 28518
26839 27733 27081
28625 26465 26800
26081 26711 28546
26988 25126 28938
26616 27700 27294
28024 25337 28155
27681 26835 27475
28527 27628 25612
26889 25709 28770
28281 26737 26904
27650 28111 26079
25702 26590 28790
28701 25485 27254
26507 25994 28782
27273 28173 26443
27028 25844 28621
26958 25481 28813
26774 25876 28691
26002 26067 29003
25848 26983 28289
29236 26426 26248
28678 26693 26599
26214 25741 29094
26619 25908 28821
26313 25576 29146
26812 25921 28673
26394 25668 29082
27799 25464 28286
27305 26726 27665
28469 27029 26612
29181 26519 26189
26062 26141 28980
27688 27335 27146
28435 26546 27115
27164 28017 26615
25730 26730 28687
27773 25149 28510
26168 26538 28607
27419 28064 26507
28514 26988 26561
27432 25183 28708
26604 26976 28076
26900 26765 28050
26068 26332 28807
28049 25516 28102
27484 25271 28682
26321 26950 28092
27136 28109 26633
27433 27805 26704
29231 26368 26453
27658 27987 26185
28595 27552 25698
28507 27341 26074
28232 25471 27984
26827 27816 27004
28131 27328 26471
28552 25805 27359
26222 25712 29137
28145 26188 27576
26004 26820 28444
26856 27396 27637
27086 25453 28815
28604 27565 25634
27439 26270 27964
26046 26104 28990
27105 27575 27192
28261 27744 25926
26795 26456 28270
28170 25410 28057
27544 25039 28665
28332 27643 25830
27890 27994 26027
28037 25161 28229
27748 25082 28520
26563 26867 28150
27673 26107 27924
26278 27351 27916
28523 25826 27460
26573 27882 27213
28221 27567 26218
27155 27965 26686
28793 26679 26623
26747 27202 27652
28999 26277 26825
25955 26285 28894
25769 26841 28594
27950 26361 27618
28909 27108 25896
28940 27242 25671
28811 27152 25823
28838 26921 26141
27426 27930 26605
25753 26696 28712
27184 26892 27659
27361 25070 28727
28253 26259 27448
27343 26316 28017
28206 27076 26715
25961 26965 28464
26683 25972 28710
29259 26155 26552
28955 27162 25685
26674 26878 28002
25739 26725 28668
27311 28056 26612
28167 27306 26480
26389 27332 27768
27698 25056 28566
27450 27946 26547
28107 27893 25869
26412 25980 28889
29008 27070 25865
26366 27525 27494
26807 25436 28896
28472 25591 27561
27518 28120 26263
27552 25100 28596
26974 25386 28882
27451 26218 28067
26253 26571 28492
26182 27045 28247
27758 27120 27106
25745 26534 28818
27808 27900 26149
27845 26255 27722
27503 26174 27938
27338 28075 26394
26925 25724 28699
26739 26397 28346
27140 26550 28028
27263 28249 26338
26348 25542 29111
26356 25902 28974
28405 25661 27741
26263 27026 28158
29070 26152 26739
26636 27858 26980
27219 27869 26709
28461 25948 27400
26487 26722 28250
27790 28051 26140
26385 27690 27386
28119 27751 25978
28788 26686 26490
27494 25142 28609
29031 26923 25910
26997 25570 28703
28934 26225 26835
26215 26972 28310
26653 25926 28721
27486 25420 28526
28047 27838 25984
27899 25696 28144
27030 28268 26429
26538 27088 28079
28637 26206 27131
27971 27716 26313
28978 26774 26068
26655 27784 27076
27324 25201 28778
26647 25615 28943
27055 25499 28804
28018 26896 27090
27366 26661 27675
28137 26020 27645
27793 27180 26916
27011 27726 26996
28095 25467 28045
25900 26356 28839
28244 26029 27520
28659 25687 27393
27525 27556 26841
28034 26959 26894
28400 26348 27258
28249 27718 25968
29196 26381 26413
27630 27483 26817
28617 26953 26384
26489 25582 29067
28704 26232 27099
26367 25891 28958
28804 27272 25784
26479 25495 29073
27406 26494 27861
26818 26475 28164
27805 25182 28438
28368 27631 25847
29090 26848 25957
26800 25788 28751
26543 27628 27351
28493 27583 25823
25715 26749 28685
26833 26196 28408
27402 28000 26560
28734 27443 25597
27499 27769 26710
25812 26429 28843
27022 27670 27090
26883 27320 27590
25924 26553 28759
26558 25478 29062
27550 28069 26404
27761 25688 28179
26936 27971 26803
28015 25227 28317
28172 26623 27202
26529 25835 28850
27866 25729 28089
28224 27781 25897
26015 26510 28704
28872 26128 27011
28501 27507 26031
27942 27588 26448
26464 25781 28899
26567 26771 28193
29114 26146 26733
27285 27851 26847
28340 27429 26221
28547 27443 25973
28377 26182 27298
29129 26936 25804
26491 26345 28579
26442 27658 27389
26983 27504 27390
27409 26044 28188
28634 27304 25849
26625 26583 28325
27685 25705 28221
27510 25923 28307
29191 26211 26660
25756 26635 28764
26090 26088 28969
28675 27469 25601
28324 25563 27856
27885 27750 26333
26156 25820 29116
26968 26144 28490
29266 26296 26500
26093 26650 28549
27734 25651 28297
27668 25049 28606
26717 26009 28633
27874 27533 26573
28089 26946 27031
28710 26942 26199
28058 25528 27995
28748 27339 25768
26927 27371 27532
26417 25960 28910
28072 27424 26533
28421 25297 27945
26783 25671 28819
27117 28290 26400
26690 27084 27851
27657 27923 26309
27913 27976 25860
29220 26486 26347
26912 25521 28796
28611 27491 25857
27363 27103 27434
28991 26655 26324
27475 25637 28451
28045 27463 26375
26401 27437 27656
27355 28186 26306
26874 27682 27177
28205 27237 26535
28329 26757 26884
29015 26913 25916
27004 27260 27515
27455 27611 26938
29151 26599 26210
27732 25538 28357
28642 27436 25792
29085 26930 25829
28354 25863 27611
27826 26740 27324
26123 25840 29130
26584 27020 27956
28007 25850 27856
27713 27705 26546
28687 27268 26003
28891 27261 25743
27041 26496 28112
27746 26200 27735
28043 27903 25877
27645 26335 27869
25719 26247 28953
26406 25618 29066
27131 28287 26338
28951 26873 26047
28561 27308 25971
26272 27140 28102
28971 26388 26696
28753 26251 27043
28660 25821 27244
26994 28308 26288
28578 26829 26445
26551 25643 29033
27278 26666 27839
27431 25423 28610
27267 27679 26926
27860 25291 28400
28691 27522 25559
27490 25491 28497
27529 25511 28423
27018 27596 27199
27842 26566 27431
28721 27293 25780
27108 27146 27441
27861 26672 27357
25804 26626 28763
27812 25306 28243
26177 26513 28677
27203 27914 26755
26187 26178 28919
26705 25648 28858
27557 28137 26200
28490 25735 27546
27864 25153 28426
27323 27479 27112
28729 27385 25750
27100 27920 26911
27741 27411 26766
29141 26560 26388
27597 27845 26407
28847 26289 26950
27214 27358 27264
26274 26506 28602
27038 26267 28184
28527 26520 26857
28665 26835 26355
27604 27761 26501
26604 27820 27056
26905 25770 28725
26172 26062 28995
25914 26011 29025
29119 26445 26438
28190 27445 26370
27622 26955 27270
28257 25897 27705
27172 25631 28636
28927 27255 25709
27587 25634 28329
28530 25939 27409
26013 26210 28950
25895 26099 29023
25967 25987 29070
26921 27792 27070
28235 26489 27303
27229 25250 28755
27754 27008 27139
28478 25856 27456
27633 27473 26944
26123 25840 29130
27141 25285 28831
25925 27023 28281
26592 26251 28648
27634 25061 28555
29093 26681 26105
27425 27425 27048
28363 25984 27484
27537 27873 26430
28884 26755 26161
28420 27230 26292
26569 26669 28337
28182 27703 26087
29105 26615 26121
26193 26075 28888
27977 27717 26171
26239 26042 28839
27520 26859 27518
27206 25794 28433
28484 27669 25677
27314 26669 27780
28568 27602 25802
27255 28278 26233
27575 25378 28436
28247 25606 27853
27067 28259 26495
27628 25093 28563
27215 25231 28808
26190 25718 29159
28144 27318 26572
27718 25870 28117
26308 25965 28913
26536 27290 27795
27641 28121 26075
28542 26430 26977
26988 28133 26733
28041 27931 25876
28125 25701 27832
25771 26781 28652
25988 26716 28528
28215 25546 27910
27261 26966 27581
28358 26193 27363
28390 27613 26055
27519 25553 28384
27010 25137 28882
27692 27496 26740
26582 27218 27814
28075 26579 27321
27997 26393 27502
27176 28141 26600
27893 26136 27792
25881 26237 28935
28156 27741 25988
29124 26164 26662
26135 25893 29089
28975 27187 25683
27533 26126 27920
27871 26458 27640
26292 26140 28718
26524 25722 28885
26147 26286 28736
26710 26119 28571
26933 27149 27681
28298 27173 26553
29155 26054 26806
28900 27042 25948
26327 25814 28986
26727 25252 29007
28735 27376 25723
28690 27459 25585
29021 26409 26563
28742 27354 25667
28432 27695 25776
27299 27754 26876
26053 26346 28775
27586 25108 28558
28714 27413 25752
29012 26946 25907
28109 25952 27728
28139 27618 26333
27209 28297 26270
28217 27052 26750
27393 28142 26323
27102 25262 28842
27814 27216 26872
27915 25832 28012
27224 27650 27005
26473 25933 28893
27162 28200 26348
27292 27723 26905
28154 25503 27988
27281 25507 28584
26754 25556 28883
29173 26133 26712
27929 27757 26225
28079 26057 27631
26131 26870 28438
28133 25866 27708
28294 27593 26103
27208 26461 27971
28559 25772 27442
29174 26631 25999
29002 26744 26124
26294 26002 28931
26621 25812 28860
27237 27560 27022
26815 26156 28488
27399 26904 27465
29286 26242 26222
28069 26293 27606
27997 27232 26669
26374 26337 28628
27946 25518 28041
27707 28066 26160
29029 26370 26649
