152163 2400.33
3358 3090 3901
2889 3801 3629
3611 3994 2975
4041 3379 3109
3226 4111 3170
3112 3227 3940
3748 3945 3056
3569 4035 3036
3313 4101 3084
3204 3904 3530
3473 3429 3737
2905 3652 3748
2932 3825 3623
3692 3949 2996
3511 3127 3821
3188 3408 3865
3652 3790 3353
3456 3150 3852
3452 3883 3399
3340 3241 3900
3966 3583 3199
4028 3437 3216
3731 3621 3486
3868 3572 3347
3358 3090 3901
3674 3952 3093
3021 3759 3665
3741 3779 3322
3711 3696 3384
3160 3665 3712
3946 3644 3157
3088 3856 3609
2974 3980 3512
3910 3661 3163
3925 3602 3222
3142 3346 3919
2988 3768 3687
3762 3436 3522
3154 4050 3285
4041 3379 3109
3789 3868 3041
3131 3551 3800
3074 3938 3496
3300 3209 3907
3180 3759 3643
3888 3621 3301
3348 3180 3902
3011 3761 3665
3643 3969 3131
3364 3142 3885
3197 4072 3277
3281 3301 3876
3471 3367 3786
3578 3808 3417
3038 3929 3513
3150 3699 3745
3494 3824 3444
3855 3581 3361
3780 3656 3387
3968 3540 3122
3272 4066 3218
4001 3450 3264
3264 3605 3781
3555 3689 3538
3258 3190 3926
3659 3876 3185
3059 3529 3843
3537 3354 3718
3403 3359 3811
3437 3877 3465
3107 3923 3449
3394 3261 3850
3299 3280 3876
3239 3754 3594
3766 3627 3450
3623 3736 3415
3226 4111 3170
3319 3593 3706
3274 3318 3839
3482 4056 3119
3213 4011 3318
3338 3334 3833
3565 4004 3228
3413 3392 3794
3523 3930 3342
3502 3809 3509
3256 3166 3934
3856 3455 3428
3678 3643 3457
3458 3311 3836
3661 3853 3254
3411 3511 3672
3245 3458 3802
3386 3137 3872
3402 4083 3165
3485 3465 3683
3380 3518 3704
3884 3648 3270
3629 3989 3112
3290 3830 3556
3326 3281 3849
3718 3924 3089
3361 3840 3473
3231 4083 3211
3480 4052 3150
3423 3963 3346
3112 3227 3940
3852 3613 3311
3256 3166 3934
3557 3414 3717
3094 3848 3596
3666 3916 3142
3062 3636 3757
3772 3544 3423
3389 3371 3809
3085 3932 3503
3234 3327 3875
3423 4019 3289
3453 3419 3774
3300 3209 3907
3944 3548 3335
3049 3821 3626
3519 3720 3577
3796 3679 3379
3790 3481 3453
3197 3295 3911
3544 3815 3473
3789 3863 3123
2960 3648 3764
3692 3949 2996
3684 3711 3411
3590 3836 3404
3252 3986 3334
3597 3392 3698
3356 3491 3768
3094 3848 3596
3314 3957 3374
3328 3249 3889
3816 3721 3216
3139 4014 3327
3462 3499 3700
3772 3687 3309
4011 3497 3215
3615 3976 3186
3604 3670 3510
3248 4098 3196
3600 3948 3206
3492 4025 3187
3666 3916 3142
2960 3648 3764
3147 3869 3590
3833 3691 3228
2889 3801 3629
3460 3473 3751
3568 3729 3533
3772 3493 3429
3692 3949 2996
3610 3770 3494
3258 3190 3926
3180 3805 3585
3433 3504 3687
3368 3410 3795
3194 3618 3711
3989 3468 3217
3043 3873 3577
3387 3509 3697
3357 3420 3761
3392 3925 3390
3640 3817 3397
3511 3127 3821
3638 3714 3464
3934 3489 3376
3597 3605 3547
3636 3940 3246
3840 3698 3213
3533 3878 3352
3824 3804 3120
3726 3470 3569
3541 4015 3271
3479 3989 3299
3198 3333 3871
3372 3340 3816
3643 3597 3615
3274 3775 3562
3801 3768 3236
2943 3771 3671
3282 4001 3315
3214 3882 3570
3985 3513 3291
3912 3567 3306
3804 3713 3307
3832 3674 3294
3234 3468 3822
3356 3745 3636
2943 3771 3671
4001 3450 3264
3287 4050 3261
3112 3227 3940
3251 3480 3783
3681 3541 3571
