152381 2400.3
3173 3168 3935
4056 3323 3227
3295 3104 3909
3215 4140 2989
2924 4078 3242
3421 4096 2962
2931 4065 3325
3470 4043 3005
3392 3126 3881
4025 3402 3307
2993 3991 3477
3754 3852 3033
2971 3964 3518
3934 3379 3391
3915 3455 3407
3720 3719 3449
3880 3277 3462
3991 3438 3179
3433 3620 3672
3522 3543 3696
3278 3683 3655
3851 3607 3295
3532 4024 2995
3494 3202 3827
3458 3364 3804
3019 3788 3626
3258 3190 3926
3349 3429 3808
3795 3549 3519
3236 4086 3147
3502 3428 3776
3083 4062 3305
3970 3477 3356
3110 3883 3599
3242 3370 3848
3442 3952 3288
3882 3670 3058
3731 3735 3354
3707 3588 3456
3053 3978 3472
4056 3323 3227
3869 3742 3107
3366 3214 3879
3951 3507 3268
3322 3818 3581
3904 3529 3320
3158 3997 3364
3173 3168 3935
3824 3696 3208
3447 3239 3856
3632 3993 2974
3739 3765 3341
3658 3871 3255
3443 4049 3100
3578 3864 3360
3420 4057 3070
3100 3941 3458
3690 3264 3653
3544 3262 3783
3997 3422 3308
3234 3831 3558
2980 4003 3458
3944 3415 3361
3427 3563 3724
3194 3286 3903
3223 3244 3898
3891 3479 3424
3038 3989 3457
3019 3788 3626
3966 3534 3234
3560 3387 3747
3803 3770 3156
4036 3310 3285
3550 3691 3551
3126 3798 3624
3295 3104 3909
3187 3959 3434
3263 4139 2996
3392 3126 3881
3060 4016 3416
3397 4073 3076
3838 3615 3348
3292 3226 3911
3371 3970 3295
3206 3654 3706
3291 4100 3082
3693 3968 3087
3048 3989 3444
3636 3482 3635
3684 3895 3150
3403 3417 3825
3899 3659 3173
3139 3503 3790
3452 3331 3813
3617 3633 3542
3775 3651 3339
3337 4122 2980
3337 4122 2980
3092 4054 3169
3562 3599 3670
3311 3848 3502
3624 3302 3694
3898 3638 3176
3379 3308 3873
3258 4110 3137
3251 3237 3893
3822 3750 3160
3555 3243 3770
3399 3241 3870
3996 3394 3370
3937 3583 3205
3268 3934 3510
3625 3520 3537
3293 3445 3838
3399 3582 3710
3412 3340 3827
3698 3920 3034
3816 3582 3381
3332 3432 3784
3484 3517 3733
3124 4131 3041
3421 3983 3274
3581 3811 3371
3368 4042 3279
3865 3294 3442
3641 3483 3614
3483 3290 3816
3476 3910 3192
3185 3280 3904
3463 3605 3662
3679 3347 3645
3800 3748 3199
3773 3701 3436
3886 3652 3263
3387 3333 3832
3702 3447 3556
3464 3900 3408
3610 3237 3748
3529 3516 3690
3671 3464 3592
3644 3348 3683
3384 3842 3484
3456 3932 3181
3818 3549 3420
3600 3318 3740
3589 3705 3536
3287 3652 3667
3203 3183 3930
3139 3503 3790
3842 3505 3527
3609 3905 3110
3616 3885 3184
3911 3503 3340
3390 3717 3547
3289 3248 3881
3770 3712 3342
3594 3338 3719
3298 3910 3390
3365 4066 3126
3514 3979 3163
3487 3635 3596
3329 4075 3086
3924 3557 3313
3924 3557 3313
3812 3619 3357
3802 3803 3194
3724 3858 3218
3311 3848 3502
3743 3416 3575
3844 3566 3390
3456 3649 3578
3542 3494 3739
3209 3719 3611
3833 3678 3246
3703 3673 3491
3258 4110 3137
3415 3914 3342
3445 3508 3761
3124 4131 3041
3601 3909 3187
3365 4066 3126
3073 3905 3573
3482 3564 3718
3691 3877 3161
3421 4096 2962
3728 3355 3617
3763 3775 3332
3671 3464 3592
3203 3855 3531
3215 3831 3567
3724 3858 3218
3536 3603 3640
3966 3534 3234
3368 3401 3836
3245 3564 3753
3587 3346 3752
3249 3843 3541
3241 3306 3895
3605 3902 3167
3423 4007 3174
