217720 1980.17
3174 3347 3187
2811 2705 3329
2434 3376 2615
3140 2744 3423
2874 3310 3606
3158 2816 3350
3573 3183 3131
2823 3077 3412
2865 2634 3262
2583 3408 3506
3640 3581 3080
3451 3473 2817
2714 2774 3042
3249 3624 2513
3280 2883 3801
3032 3802 3496
2815 3077 3101
2778 3488 2695
2868 3147 3341
3029 2866 3684
3337 3025 3775
3332 3571 3368
3264 2850 3625
3094 3109 3494
3486 3008 3315
2573 3263 2918
2848 3111 2987
2760 3062 3477
2962 2644 3049
3085 2902 3447
3329 2895 3396
2924 3110 3211
2552 3437 3086
3214 2934 3483
3526 3357 3189
3602 3511 3115
2411 3048 2736
2762 2777 3303
3179 2911 3587
3171 3187 3293
3374 3582 3371
3824 3293 3302
2788 3313 3460
3208 3200 3477
2803 3321 2864
3348 2770 3738
3068 2855 3611
2983 3086 3092
3223 3555 3707
3723 3561 3230
2360 2271 2806
3441 2823 3256
2673 2604 3357
3239 3402 3383
3824 3277 2984
3402 3518 3190
3224 3319 3770
2995 2826 3497
2589 3546 3117
3140 3661 3535
3147 3815 3344
3164 2855 3542
2886 2960 2588
3150 3249 2772
2662 2390 2925
3210 3372 3461
2915 2955 3401
3016 2903 3541
3263 2961 3706
2788 3199 2657
3538 3261 3500
2834 3390 3102
3490 3278 3638
2934 3216 3524
3415 3775 3051
3910 3508 3311
3447 3218 3411
3587 3645 3463
2719 2665 3237
3050 3295 3477
3032 3561 3546
3069 2736 3216
3118 3591 3497
2869 3104 2977
2484 2985 2744
3061 3767 2884
2897 3863 2832
2879 3372 3090
3522 3305 3221
3040 3213 3372
3772 3316 2967
2980 3307 3369
3684 3140 3208
3626 3498 3437
2901 3631 3444
3102 3463 3596
2935 3000 3050
3303 3579 3599
3714 3222 3157
2957 3629 3163
2790 2341 2899
3582 3711 3330
3276 3626 3541
3147 2690 3356
3059 2954 3651
3063 3391 3374
3092 3838 3554
2924 3592 3226
3673 3413 3138
2877 2358 3246
3443 3175 3619
3066 3031 3496
3342 3033 3570
2767 3580 2823
2448 2972 3035
3162 2910 3382
3171 3889 3397
3741 3531 3364
2944 2783 3340
2818 3288 3627
2677 3303 2986
2784 3377 3700
3252 3507 3246
2828 3373 3396
2598 3041 3527
2721 2495 3000
2264 2946 2768
2847 2713 3449
3460 3328 3370
3260 3111 2771
2747 3438 2827
3366 3405 3072
3446 3538 3491
3493 3519 3108
3457 2900 3495
3425 2805 3500
3590 3384 3045
3836 3410 3186
3428 3452 3337
3249 3017 2934
2839 3230 2924
3569 3623 3258
2979 3764 3286
3246 3762 2947
2959 2910 2538
2922 3644 3195
2773 3327 3209
2623 3231 2656
3126 3078 3214
2839 3412 3075
3025 3480 3414
3851 3045 3016
3069 2939 3205
3711 3539 2930
3402 3431 3156
2849 3020 3127
3354 3622 3049
3404 3778 3025
3243 3397 3358
3327 3030 2727
3092 2954 3415
3612 3805 2981
3124 3074 3566
3044 2723 3186
3328 3263 3752
3382 3543 3335
2617 3225 2608
3501 3241 3021
2805 2632 3414
3145 3022 3758
3045 3282 3763
3000 3866 2948
3701 3514 3239
2976 2995 3038
3138 2966 3546
2930 2949 2943
2928 2939 3334
3408 2942 3476
2881 3356 3316
2798 3028 3221
2472 2588 2852
2750 3224 3113
2834 3472 3588
2937 3645 3233
2797 3017 3267
2812 3011 2837
3143 3524 3727
3119 2476 3064
2548 3228 2717
3335 3254 3143
3356 2716 2684
3040 3787 2959
3273 2907 3249
2903 3096 3552
2944 3421 2804
3455 3399 3147
3182 3451 3154
2965 3182 3349
2778 3488 2678
3196 2729 3535
