9733 100.293
2923 3780 2558
3264 3739 2664
3201 3792 3493
2749 3374 3254
2990 4070 2934
3684 3280 3067
3490 3413 2816
3477 3132 3109
3421 3029 3439
3238 3317 3516
3036 3454 3149
2872 3762 3528
3449 3709 2520
3211 3282 3557
3096 3299 3249
3080 3746 2838
3505 3697 3105
3331 3946 2765
2925 2790 3343
3024 3817 3390
3425 2967 3527
2869 3268 3314
3322 2827 3735
3133 4012 3299
3669 3164 3237
3832 3176 3333
3516 3781 2727
3284 3434 3296
3481 3476 3049
3409 2833 3502
3520 3689 2967
3410 3096 3619
3316 3773 2804
3409 4002 3079
3294 3157 3542
3380 3358 3695
3413 2925 3719
3825 3361 2862
3011 2734 3672
3760 3115 2876
3384 3478 2792
3866 3252 3325
3734 2953 3211
3265 2872 3246
3031 3265 3258
3494 3641 2929
3277 3980 2728
3182 3759 3418
2892 3649 3505
3365 3747 2657
3186 3875 3114
3105 3335 3718
2909 3187 3599
3358 3646 3377
3803 3404 3134
3231 3157 3278
3644 3335 3441
3722 3095 3252
3006 3477 3707
3060 3652 2688
2344 3291 3135
3010 3960 3185
3332 3310 3419
3011 3111 3697
3214 3343 3406
2869 3637 3337
3173 3247 3715
3349 3775 2784
2966 3479 3445
2544 3410 2985
3285 3495 3555
3353 3053 3855
3053 3449 3531
2930 3146 3662
3335 2752 3463
3671 3410 2818
3454 3800 2889
3461 3200 3725
3433 2886 3259
3392 2987 3646
3113 2844 3499
3043 3338 3297
3046 3576 2929
2616 3452 3218
3263 3240 2731
2855 3428 3720
3510 3102 3078
2956 3309 3491
3051 3512 3069
3780 2857 3077
3220 4022 2815
3723 3484 3101
2588 3875 3354
3135 3235 3599
3510 3495 2867
3377 3473 3073
3351 3848 3229
3196 3068 3705
3949 3383 3110
3160 2347 2802
3169 2875 3553
3140 3005 2660
2598 3737 3178
2875 3068 3584
3190 2641 3430
2927 3718 3596
2962 3215 3519
3386 3395 3429
3041 2822 3620
3134 3055 3265
3410 2758 3530
3427 3601 3483
3576 3028 2744
2889 3575 3353
3544 3337 3384
3427 2872 3568
3033 3197 2600
3304 3272 3566
3723 3221 3414
2942 3551 3464
3612 3955 2881
3216 3704 3094
3206 3382 3614
2639 3186 3188
3316 3300 3638
3467 3173 3138
3147 3138 3842
2630 3428 3400
3285 2661 3528
3713 3089 3035
3033 4078 2940
3384 2974 2805
3115 3528 2908
3290 3776 3393
3255 4066 2833
3338 2783 3605
3484 3229 3541
2753 3287 3520
3503 3787 2787
2866 3891 3116
3529 3330 3676
3222 3726 3432
3622 3432 2795
3623 3140 3536
3592 3199 2942
2665 3484 3276
3285 3255 3054
3138 3379 2926
3298 3553 2962
3174 2310 3496
3524 3659 2727
3293 3638 3033
3241 3132 3424
3137 2576 3141
3239 3428 2985
3408 2889 2875
2855 3825 3107
3296 3794 3273
3301 3663 2683
3557 3343 3274
3353 3329 3437
3067 2937 3333
3231 3635 2911
3682 3225 3186
2868 3399 3777
3159 3016 3559
3475 3849 2954
3569 3260 2910
3338 3696 3009
2737 3598 3413
3096 3355 3462
3355 2946 3551
3318 3349 3087
3478 3637 2747
3545 3625 2811
3686 2665 3282
3030 3287 3335
3644 3592 3329
3597 3328 2726
2703 3246 3609
3212 2926 3328
2883 3121 3415
3276 3333 3750
3480 2991 3494
3484 2771 3618
3034 3910 3208
3044 2659 3530
3042 2990 3843
3150 2627 3075
3195 3090 3777
3496 3727 3084
3598 3771 3241
3078 4018 2955
3506 3020 2854
3343 3402 2887
3095 4055 3213
3432 4029 2907
3091 3062 3485
3327 2576 3341
2745 3760 3148
