71490 2460.67
26340 25305 26168
26316 25035 26391
26432 25224 26037
26564 25057 26038
26427 24995 26292
26502 25075 26120
26367 25225 26131
26447 25089 26187
26440 25142 26118
26332 25193 26208
26402 25164 26141
26460 25000 26240
26520 25084 26060
26268 25311 26128
26441 25069 26216
26533 25060 26077
26219 25155 26288
26224 25116 26330
26578 25014 26025
26595 24979 25998
26289 25215 26205
26353 25013 26331
26477 25021 26167
26277 25185 26226
26470 25100 26078
26212 25061 26381
26194 25215 26248
26444 25174 26017
26284 25078 26311
26412 25194 26063
26342 25039 26310
26453 25127 26051
26344 25098 26239
26171 25021 26433
26199 25231 26216
26261 25144 26255
26315 25133 26246
26497 25003 26139
26265 25089 26306
26222 25316 25998
26402 25061 26224
26394 25021 26243
26327 25118 26247
26359 25113 26179
26545 24961 26076
26518 24942 26130
26323 25048 26291
26245 25076 26328
26190 25095 26346
26361 24985 26315
26442 24951 26267
26172 25318 26086
26169 25325 26012
26353 25025 26234
26277 24924 26444
26164 25343 25909
26622 24932 25969
26622 24932 25969
26297 25053 26197
26258 25242 26150
26245 25091 26177
26062 25002 26210
26276 24885 26326
23989 22841 23625
24860 23639 24678
24492 23594 24165
25168 23788 24562
24343 23638 24377
24184 23239 23977
24531 23094 23838
24013 23126 23693
24729 23380 24775
24622 23750 24176
24227 22948 24259
24776 23569 24477
24453 23705 24273
24342 24047 24597
24129 23154 24535
24640 23241 24031
23490 22392 23560
23784 23182 23963
24522 23751 24139
24098 23230 23889
24466 23657 23780
24754 23707 24273
24365 23486 24199
24440 23486 24061
24217 23399 24521
24253 23608 24581
24600 23629 24253
24499 23993 24583
24746 23929 24717
24089 23715 24205
24881 23886 24845
23741 23653 23774
24220 23301 24203
24132 23513 23942
24150 23292 23906
24102 23370 24143
24324 23266 24245
24242 23400 24211
24435 23663 24386
24277 23646 24748
23499 22962 23399
24636 24381 24648
24414 23618 24540
24977 23549 24560
24057 23091 24231
24025 23314 24101
24538 23890 24547
24054 23286 24386
24556 23622 24701
24222 22952 23879
24235 23287 23876
24271 22927 24428
23945 23171 24188
24254 23454 23925
23630 23485 24029
24804 23836 24450
23777 23166 23721
24629 23863 24325
24301 23173 24187
24552 23202 24311
24517 23498 24407
24192 23275 24168
24187 23077 23910
24509 23599 23849
24250 24054 24280
23348 22481 23504
23842 23395 23942
24683 23432 24205
24870 23785 24415
23806 23157 23627
24506 23535 23845
24008 23207 23444
24370 23830 24415
25283 24137 24743
24748 23717 24173
24873 23442 24482
24225 23440 24419
24529 23433 24434
24425 23224 24306
24413 23499 24397
24458 23735 24871
24277 23442 24504
24560 23664 24374
24377 23585 24174
24877 23671 24497
24305 23715 24255
24982 23422 24276
24627 23163 24009
24885 23634 24147
24401 23848 24279
24640 23855 24389
24415 23723 24491
24269 23585 24310
24439 23553 24196
24588 23382 24543
24999 23977 24742
24325 23547 24504
24404 23061 24040
24767 23195 24103
24750 23445 24199
24159 23607 24457
24196 23245 24011
24250 23250 24184
24551 23419 24805
24679 23283 23937
24457 23725 24317
24206 23194 24037
24262 23008 24112
24541 23402 24179
24819 23723 24423
23988 23128 23854
24015 23390 24156
24270 23476 24084
24452 23852 24283
24625 23598 24535
24360 23649 24209
24296 23397 23630
25201 23536 25032
24493 23410 23977
23380 22852 23843
24069 23291 24013
24161 23160 23889
24082 23471 24342
24436 23705 24633
24794 23740 24491
24904 23988 25085
24611 23697 24514
23604 23313 23927
24197 23139 23918
24778 23581 24492
25006 23831 24557
24795 23841 24451
24447 23313 23912
23981 23444 24104
24472 23425 24508
24380 23331 23498
24545 23238 24254
24949 23911 24616
24917 23592 24190
23777 23515 23765
24429 23610 24518
24256 23500 24593
24379 23226 24205
24295 23648 24218
24453 23539 24609
24175 23339 24269
24681 23648 24568
24124 23496 23773
23830 22908 23617
25111 23763 25221
24664 23536 24665
24240 23617 24451
24745 23903 24840
23754 23346 23938
24885 23686 24779
24038 23528 24304
24475 23408 23968
24489 23517 24155
23733 23142 23775
24040 23414 24625
24339 23353 24501
23911 23219 24121
24760 23232 24726
24448 23337 24044
24823 23568 24470
24318 23386 24334
24551 24127 25045
24787 23731 24563
24706 23998 24338
24373 23382 24410
24393 23417 24177
24638 23729 24536
24737 23898 24394
24508 23360 24047
24647 23894 24432
24479 23151 24428
24194 23139 24035
24812 23846 24548
24062 23664 24151
24237 23081 24397
24746 23414 24427
24160 23304 24021
24866 23585 24444
24259 23605 23960
23974 23533 24069
24141 23047 24086
24497 23347 24205
24346 23653 24190
24481 23800 24252
24362 23506 23981
23654 23177 24137
24232 23385 23825
24415 23863 24546
24493 23610 24269
24687 23588 24202
23721 23126 24077
24393 23148 24217
23515 23085 23704
24062 23251 23987
24052 23295 24175
24356 23130 23767
24644 23553 24337
24915 23514 24740
24305 23198 24340
24765 23487 24514
24645 23958 24735
24018 23053 23916
24864 23024 23940
24342 23360 24380
24601 23938 24701
23830 23881 24371
23953 22880 23416
24087 23377 24395
23667 23112 23334
24279 23601 24845
24760 23743 24734
24469 23622 24151
23765 22799 23492
23972 23221 23835
23958 23083 23569
24107 23375 23792
24514 23613 24263
25143 23676 24785
24856 23930 24823
24432 23342 24399
24348 23433 24460
24016 23309 24322
24364 23163 24483
24616 23646 24333
24301 23274 24569
24233 23173 24131
24763 23939 24533
24509 23692 24965
24329 23097 24067
24022 23238 23968
24547 23076 24067
24862 23658 24176
