5587 480.289
18087 18243 16491
17055 16933 19129
16102 18411 18316
18614 17287 17362
16674 18886 17294
17640 16674 18743
18489 17426 17255
16457 18792 17572
16262 18380 18260
17282 17049 18956
16649 18364 18033
18196 17930 16718
17020 17394 18688
16988 18267 17876
17539 18036 17455
17117 16987 19054
18159 17897 16998
16688 18642 17727
16952 17696 18236
17780 18090 17307
16232 18456 18234
17376 16742 18911
17945 18323 16555
18356 17760 17055
18039 17089 17968
17115 16949 19093
18006 18104 16854
16274 18759 17656
18087 18243 16491
17137 16895 19093
16428 18353 18213
16476 18715 17625
17448 16795 18897
16148 18431 18284
16176 18515 18190
17989 18123 16814
16216 18245 18380
16848 17585 18697
17596 16696 18813
16887 17869 18537
17283 16884 19016
17683 18493 16828
17565 16772 18838
16625 18746 17423
18280 17557 17612
16712 18557 17763
17324 17075 18934
17302 18513 17029
17055 16933 19129
17860 18363 16599
17329 17227 18637
17887 17041 18431
18054 18085 16882
16449 18400 18046
17825 17181 18170
17406 17749 18177
16180 18210 18453
17155 17074 18946
18044 18297 16635
18323 17709 17081
18186 17806 17270
16609 18885 17383
18001 18042 16957
16718 18464 17992
18278 17690 17158
17945 18323 16555
17560 17788 18078
18614 17287 17362
17389 18445 16979
17499 17196 18622
17603 16811 18797
17882 18343 16645
17544 16837 18756
17623 17911 17651
16938 18331 17798
17740 18147 17135
17596 16696 18813
16811 18671 17242
17727 17862 17414
16508 18176 18282
17476 16847 18874
16397 18715 17636
16921 18600 17465
17413 16744 18900
16503 18518 18004
17357 16905 19007
16685 18621 17814
17190 17214 18721
18207 17239 17700
17805 17275 18135
16285 18200 18492
16533 18315 18113
17611 17468 18267
18530 17437 17134
17508 18402 16914
17759 17149 18313
18317 17837 16907
17912 17988 17145
18080 18242 16672
17551 16768 18867
16870 17613 18570
17952 18226 16795
18150 17520 17655
17172 17544 18465
18173 17970 16740
17236 18415 17257
17394 17258 18522
16770 18003 18317
17348 17204 18739
17204 17479 18487
17130 17002 18992
17088 18270 17847
16551 18165 18370
16337 18750 17706
17609 16872 18602
17985 18237 16691
18411 17444 17435
17671 17600 17801
17128 17348 18782
17259 18504 17220
16862 18268 17954
16785 18485 17733
16834 18429 17675
17751 16728 18708
16374 17949 18409
17106 18066 18039
18033 17506 17868
17971 17935 17175
16378 18825 17485
17711 18250 16908
16317 18292 18301
18460 17442 17423
17995 17400 17900
16357 18849 17547
16282 18610 17981
17250 17319 18550
16821 17940 18167
17436 17956 17559
17034 18065 18161
17925 17821 17501
18043 17797 17276
18218 17312 17697
16378 18825 17485
17123 17404 18652
17386 17848 18100
18572 17381 17300
18020 17563 17468
16134 18516 18063
17207 17517 18414
16365 17823 18670
16752 18675 17599
18122 17265 17759
18267 17817 16965
16906 18658 17373
17841 16936 18457
17516 18099 17385
17959 17021 18261
18249 17399 17693
17428 16997 18891
17483 17010 18797
17358 18167 17549
18424 17323 17526
17550 18051 17389
17573 17767 17932
17860 18363 16599
16106 18474 18265
18232 17217 17739
17699 16866 18667
17643 17493 18120
17144 17078 18879
18464 17365 17508
17700 16971 18437
17462 18276 17214
16293 18229 18442
16539 18499 18014
17032 18529 17399
17492 18530 16754
17660 16876 18588
18011 17640 17346
18236 17635 17291
17738 17447 17885
18175 17327 17733
17646 17015 18447
18164 18075 16786
18102 18216 16674
16390 18803 17443
17839 17385 18092
16765 18257 18112
17576 17665 17824
17751 16728 18708
18242 17783 17037
18375 17673 17177
17489 17146 18760
18572 17381 17300
17255 17141 18842
18310 17732 17068
17071 18570 17199
16751 17772 18626
17729 18231 17107
16225 18394 18306
17966 17572 17607
17836 18098 17094
18427 17434 17451
18114 17725 17324
17853 17127 18320
17569 17285 18388
17732 17112 18371
17296 17315 18526
17112 17113 18973
16416 18583 17873
17630 17851 17702
17929 17732 17592
17465 18083 17540
16859 18577 17639
18171 17995 16933
17133 18550 17119
16809 18294 17804
17988 18220 16764
18336 17382 17452
16574 18701 17746
17569 18391 16870
18120 17661 17304
16879 18156 18140
18555 17296 17334
17669 17317 18155
17423 18307 17219
17411 18438 17148
18067 17174 17873
18096 17905 17128
16785 17525 18841
17402 17263 18511
16489 18690 17807
17853 17282 17931
17462 17643 18120
18195 17410 17670
16741 18585 17750
17616 16821 18778
17072 17977 18135
17223 16914 19040
17182 18263 17674
16898 17511 18562
17878 17831 17340
16565 18000 18319
16929 18580 17228
18372 17672 17200
17202 17301 18590
16906 18658 17373
16357 18849 17547
17737 17613 17710
16489 18690 17807
17231 17545 18359
16353 18614 17921
