5405 781.059
8016 8711 8788
8389 9239 7864
5908 7083 7896
6983 8578 7308
9161 7446 6761
7552 7998 9222
9019 8258 7862
6970 7722 9344
7376 7363 9360
8471 8720 8461
9557 7800 7677
8114 8633 8216
7093 7775 7943
8905 7659 6996
9007 8216 7208
7615 8439 9037
8071 7985 8484
7241 6396 6499
8402 6971 7151
6826 7005 7120
7891 8106 8821
8518 8480 7481
7493 6250 7230
8070 7651 7580
8269 8523 8475
7328 7258 8366
9397 8127 7690
8461 8483 8074
6566 7429 6832
6657 6733 7903
9573 8158 7541
7957 9514 7908
7654 8752 7823
7766 7028 7901
7615 7870 7916
9197 8132 7091
8272 9337 7990
7131 7839 6968
6340 7971 6839
9448 8318 7886
8324 7438 7041
7726 6802 6445
6774 8348 6968
7120 7456 7461
8299 9260 7812
8062 7154 6841
8169 7206 6579
8608 7557 8742
6557 8245 7639
8239 7853 8064
8033 9230 8049
7376 7950 6720
8209 7993 7914
7013 7086 9007
6376 7844 8545
6805 7504 8910
7749 8626 7437
6295 8142 7527
7194 7144 8069
8528 7899 8065
7732 7792 6910
6843 6421 7656
7079 6686 7422
8421 9315 7520
8599 7347 7079
9273 8142 7877
6445 6654 7869
7987 8309 9171
7915 9642 7837
8040 7450 7690
6122 7243 7081
8358 8442 8109
6944 8784 8270
8302 7802 8911
7493 7770 8677
6873 6928 8971
8103 7169 7769
6645 7305 8099
8684 7697 8631
8387 8752 7964
8054 8397 8192
8146 6725 7019
7716 7111 8108
7226 8316 7089
6651 7640 8446
8676 8617 8039
6694 7297 8326
6076 7355 7891
8644 8867 7902
8429 7237 6894
8948 7694 7872
8907 8976 7757
7663 8064 8868
7573 7612 8701
7330 8297 9095
7453 6034 7549
7583 7707 8948
7149 7567 8004
6809 7836 8186
7756 9047 7451
8323 7109 7881
8392 8197 8660
7903 8240 8543
7616 8886 6736
7690 8130 8930
7016 7807 8091
7501 7235 6716
7587 8213 8545
8079 7774 8479
5684 6516 6952
8274 7486 8076
7881 9536 7641
8692 8138 7378
8386 7118 7018
6153 7135 7165
8878 8157 8362
8048 6675 7122
7000 7803 8690
8415 9193 7705
7893 8761 8089
6777 6592 8490
9304 8072 8025
8913 7153 7764
8232 7719 8424
6747 7851 6616
6820 6800 7684
8906 7378 7539
8394 7475 7657
8097 7050 7992
7438 8120 9206
8349 8598 7667
7858 8262 7388
8333 8777 8367
8165 8403 8847
7507 7043 8674
7436 6591 7770
8019 6684 7520
8321 8469 6998
7286 8361 7976
8146 8470 7649
8837 8200 7865
8548 7213 6777
8891 7293 8527
8944 7602 8236
6805 8584 7260
8255 8147 7902
8422 7996 7232
8514 7932 8807
7339 7459 9086
8567 7759 7568
7525 7593 9134
8949 8906 8422
7752 8095 8633
7991 8466 7140
8373 7350 8302
7623 7212 8464
6457 7195 8214
7380 6692 7955
7017 7220 7960
8268 7551 7622
8627 8977 8067
7368 6880 7243
7647 8911 7754
7360 8295 8250
8436 8117 7379
7283 8046 9263
8798 9109 8066
8746 7383 7590
7573 7649 7782
8560 7481 7981
7343 8050 8388
8521 8931 8232
6936 7661 8264
6744 7258 7386
8162 8874 7286
6750 6806 6878
7668 7831 8895
8101 8994 7581
8863 7446 8172
7275 8956 8175
7545 9084 7824
7647 7919 8439
7518 6917 7757
8182 8644 7378
8558 7577 8439
8778 8491 8744
7670 7948 7615
7293 6280 7198
9002 7808 7819
7833 8413 7354
8162 6888 7301
6823 6695 7946
7869 7226 8495
6895 7214 6406
8018 8758 8490
8306 8026 7274
8808 8090 8379
5805 6776 7274
6946 7590 8482
7048 7670 8823
6761 7836 8492
7795 6428 7549
8583 8185 7686
7477 8830 7342
7935 7774 7425
6579 8522 7389
8097 6809 7764
6812 7882 8379
8385 8620 7910
7823 8122 9265
9092 7514 8397
8555 8964 7981
7099 8116 7544
6930 7781 7009
7059 8405 8806
7817 7426 8600
8754 7560 7579
7843 8756 8857
7153 8584 7562
7573 7626 9133
8678 7575 6777
7784 7318 8476
8233 7193 7393
7727 6850 7492
8163 9177 7933
7225 8124 8507
7702 9365 7814
9390 7783 7857
8773 8216 8091
8617 7297 8419
7619 7325 8347
7798 6845 7950
7048 8927 7360
7650 7841 9023
8098 8391 8182
7162 8480 8055
7879 9517 7751
8752 8517 7834
9046 8284 8337
8435 7473 8874
7552 6501 7041
7891 8272 7218
7885 8571 9046
7155 6946 7679
8445 8319 8712
9141 7720 7744
8380 8788 8145
6916 8225 8959
7379 8463 8581
6093 7415 7318
8179 8894 8820
7441 7484 9406
5999 7994 6701
7524 7137 7118
6710 6364 7187
6375 6750 7887
7247 7706 8858
9316 8324 7957
8140 8478 8502
8412 8919 8203
6693 7706 6503
8495 7697 7514
8000 8487 8600
8258 7714 7258
6691 7622 6753
8529 7301 8042
7637 6757 6464
8575 7188 7692
7369 7262 6446
8497 8667 8373
7353 7464 7206
7933 8570 7937
8664 7072 7665
8678 7703 8112
7331 7228 7509
8105 7562 7237
7559 7156 7205
8718 7809 7749
7928 8021 8698
8382 8333 8886
8554 8980 8489
7503 6579 6956
7474 7807 9009
7711 8009 7002
7279 8608 8336
8362 7907 8237
7546 7839 7180
8463 7679 8510
7872 7715 7630
7546 6669 8342
6746 7833 8965
6821 8408 7705
9301 8078 7254
8318 7484 8589
9088 7740 8285
8695 7357 7549
7936 8154 8372
7890 7867 7477
6892 6884 5690
8845 8346 7652
9012 7501 8130
8451 7032 7561
7842 8680 7653
7824 7861 7223
8003 8881 8039
7407 8844 7540
8843 8387 7979
8277 7490 7562
7933 7224 6969
7940 7510 8353
8344 8301 7022
7572 9083 8093
7051 7661 7878
7975 8727 7416
7639 6726 7466
7615 7840 8646
8286 7757 7354
7152 7620 9152
7686 7596 8767
8079 7303 7209
7028 8707 7111
8892 7385 8402
7736 9346 8182
7069 6927 8864
7754 7267 8348
8161 8681 8502
7582 7559 8573
7950 7166 8097
8490 9024 7891
8980 7533 7659
6322 7730 8162
7211 7864 8065
7787 7353 8416
7037 6837 7412
7259 8270 7269
7275 7199 7787
8260 9241 8010
7844 8249 8044
8041 7206 6999
7720 8630 8118
8246 8424 7912
8581 6935 8604
8584 8700 8268
7668 7021 6653
8415 8247 8480
8045 8400 8172
8337 7002 7053
7453 7614 8932
6978 7763 6929
8748 7105 6992
8778 8223 7349
8747 8353 7944
7523 9134 7778
7490 8318 7947
7206 7483 7439
7281 6921 6450
8579 7146 6650
7831 7583 8938
8544 8426 8265
8773 8016 8096
7729 8871 7376
7032 7103 8484
8393 8609 8109
8208 6571 7655
6950 7799 8322
8168 6877 7801
8252 7637 8677
8510 8383 8659
6881 7502 6864
8426 7545 8051
7741 6339 7649
8604 8506 7686
7741 7059 7922
8417 9106 8376
7949 7137 8473
7906 8434 7997
7707 7661 7241
8340 8362 8391
7550 7169 7618
6703 7104 8171
8431 6929 7454
7980 7617 7474
8377 6716 7008
6630 7362 6949
9202 8490 8109
8622 9125 8161
8955 7519 7744
8427 8085 8357
7588 7727 8666
8486 8739 7492
8567 8068 7649
8337 8434 8024
8782 7881 8132
8220 8923 7650
7530 7408 7555
8590 7361 7557
8107 7693 8426
8404 7600 8609
8423 7751 8734
8341 7689 8921
8365 9121 7876
7773 9405 7799
8550 7980 7477
7585 8444 7943
8464 7248 6947
9111 8379 7612
8988 7382 7582
8394 7236 7020
6965 6758 7047
7532 7328 8611
7616 8522 6539
8308 8809 8590
6553 6893 6410
8883 8051 8587
7994 8561 7504
7872 7820 8310
7535 7615 9196
7073 7727 8698
8417 8624 8133
9057 8857 8141
8839 8206 8035
8144 8952 7923
7748 7497 8943
6850 7789 7656
6796 8001 8746
8744 8091 8674
7601 7538 7427
8153 7102 8114
7306 7024 6015
7138 8893 7559
7787 6742 7814
7925 7031 7633
6542 7784 7171
8264 7795 7459
7691 8457 7998
6459 7413 7764
7224 7907 8704
7744 8230 8935
7494 7641 8280
8213 8204 8583
6799 7529 8662
8145 8621 8431
7248 6880 8231
7610 7788 8035
8766 7960 7717
7646 7757 8178
7850 8431 7251
8376 8098 7967
8053 7662 9224
7493 7590 8694
8603 8395 8590
7205 8897 7848
7362 8273 9129
6705 7846 7107
8481 8310 7941
7389 7181 8268
7749 7410 6718
8479 7710 8860
7369 6466 7457
8574 8064 7656
8814 8574 8575
7296 7677 8617
8960 7491 6277
7428 8525 6718
8878 8273 8076
8291 7958 9048
6636 6322 7594
8409 7842 8443
8527 8521 7637
6790 7284 8478
7815 8589 8715
8760 7673 7669
7762 7149 6573
7733 6783 7898
8732 7528 8545
8594 7391 8762
7332 8164 7324
7721 8323 8818
8398 8513 7812
9284 8335 8074
9034 8630 7972
7568 8067 8730
8051 7620 7532
7529 6956 6725
8898 8100 7655
6857 6671 7466
8222 8688 8528
8076 8263 7852
8005 7433 8537
7434 7031 6905
7984 8033 8412
8507 7556 7572
8153 8424 7846
