66372 1050.25
3387 3133 3885
2977 3710 3718
3256 3166 3934
3263 4139 2996
4045 3406 3168
3565 3987 2973
3910 3621 3309
3974 3568 3103
3396 3272 3875
3302 3167 3927
3552 4035 3122
3325 4080 3078
3340 3230 3892
3026 3757 3681
3486 3206 3842
3848 3454 3469
3085 3967 3444
3397 4094 3052
3621 3889 3305
3944 3530 3314
3122 3962 3534
3271 3460 3815
3183 3948 3484
3805 3742 3285
3355 3158 3900
3453 3238 3862
3208 3904 3545
3231 3368 3847
3416 3152 3867
3240 4067 3213
3497 3173 3834
3561 3246 3789
3443 3285 3855
3716 3867 3171
3239 3318 3906
3648 3310 3711
3658 3441 3607
3833 3676 3325
3407 4029 3227
3286 4074 3089
3072 3784 3646
3407 4069 3000
3978 3535 3296
3266 3256 3929
3422 4041 3152
3782 3523 3526
3705 3669 3458
3544 3990 3130
3421 4063 3039
3679 3559 3511
3791 3583 3435
3261 3658 3663
3583 3328 3760
3060 4022 3315
3568 3722 3518
3882 3754 3188
3532 3378 3792
3375 3976 3379
3410 3188 3878
3488 3448 3775
3445 3301 3821
3323 4095 3018
3706 3362 3621
3483 3518 3696
3471 3231 3845
3346 3600 3697
3721 3475 3584
3313 4058 3164
3765 3714 3410
3349 4104 2990
3043 4037 3278
3818 3730 3276
3633 3348 3688
3999 3514 3209
3252 3823 3562
3694 3642 3476
3177 4001 3373
3347 4057 3271
3376 4076 3061
3188 3664 3705
3859 3646 3314
3104 3772 3638
4027 3415 3242
3928 3542 3350
3465 3971 3204
3508 3770 3507
3307 3943 3491
3051 4029 3294
3166 3926 3499
3132 3574 3763
3741 3767 3246
3498 3922 3305
3133 4007 3427
3571 3395 3766
3186 4124 3047
3652 3852 3332
3426 3838 3465
3731 3420 3616
3218 3816 3574
3435 3317 3824
3094 4016 3276
3323 4095 3018
3202 3812 3592
3517 3333 3800
3329 3643 3662
2977 3710 3718
3966 3548 3156
3415 3405 3809
3463 4054 3069
3936 3447 3412
3570 3920 3353
3551 3249 3796
4009 3481 3179
3333 3492 3746
3511 4015 3177
3459 3998 3324
3528 3174 3801
3037 3854 3583
3608 3285 3733
3110 3782 3637
3509 3797 3445
3611 3870 3322
3623 3939 3156
3867 3421 3429
3126 3732 3668
3643 3505 3580
3518 3937 3256
3873 3592 3337
3589 3215 3751
3919 3610 3194
3388 3700 3593
3216 4116 3142
3660 3931 3094
3830 3479 3497
3007 3828 3635
3961 3570 3232
3007 3828 3635
3616 3541 3588
3667 3355 3678
3665 3875 3253
3173 3990 3404
3630 3931 3189
3815 3515 3453
3748 3597 3451
3288 3771 3555
3430 3447 3778
2991 3767 3682
3988 3501 3240
3263 4139 2996
3861 3716 3197
3329 3690 3633
3271 4108 3049
3672 3631 3512
4009 3481 3179
3140 3765 3625
3685 3550 3541
3602 3595 3566
3849 3401 3491
3755 3695 3411
3379 3697 3601
3607 3214 3738
3544 3509 3724
3871 3643 3338
3585 3355 3752
3147 3683 3690
3734 3717 3436
3780 3552 3447
3684 3909 3178
3882 3754 3188
3380 3329 3859
4031 3299 3207
3222 3963 3393
3051 3789 3641
3058 3678 3720
3362 3736 3570
3222 3963 3393
3683 3795 3420
3163 3748 3630
3618 3399 3729
3606 3323 3734
3267 3779 3570
3801 3396 3548
3251 3980 3331
4045 3406 3168
4031 3299 3207
3202 3812 3592
3275 3855 3495
3698 3433 3642
3724 3524 3541
3321 3384 3846
3278 3956 3408
3816 3584 3400
3567 3978 3146
3721 3745 3365
3434 4020 3130
3649 3420 3673
3318 3141 3902
3546 3586 3670
3410 3188 3878
3161 3837 3569
