223665 2580.27
3215 4140 2989
3169 3244 3913
4050 3342 3166
2924 3690 3715
3597 3097 3759
3578 4013 2953
3401 4087 3055
3263 4139 2996
3869 3659 3165
3305 4064 3254
2950 3700 3711
2943 3824 3624
3632 3993 2974
3381 3163 3871
3620 3981 3105
3337 4122 2980
3260 3436 3837
3198 3355 3878
3335 4111 3107
2993 3816 3626
3661 3139 3737
3964 3475 3336
3475 4029 3186
3534 3305 3809
4049 3342 3221
3821 3687 3301
3590 3920 3169
3944 3466 3366
3931 3635 3080
3559 4044 3021
3219 4012 3353
3389 4049 3075
3078 3885 3545
3631 3108 3757
3987 3546 3139
3286 3711 3634
4000 3453 3200
3898 3396 3439
3009 3757 3687
3950 3412 3413
3276 3261 3899
4030 3365 3268
3680 3794 3324
3408 3405 3803
3701 3851 3148
3761 3761 3313
3428 3332 3864
3084 3789 3605
3691 3970 3052
3322 3793 3529
3162 3547 3775
3792 3837 3048
3891 3613 3294
3775 3631 3406
3931 3444 3388
3461 3482 3678
3313 4078 3183
3880 3346 3460
3624 3851 3244
3227 4120 3034
3354 4075 3175
3752 3637 3434
3267 3462 3795
3666 3249 3667
3689 3326 3656
3661 3909 3117
3578 4013 2953
3115 3937 3495
3201 3543 3728
3977 3517 3280
4016 3417 3281
3563 4019 3110
3253 3333 3856
3692 3810 3275
3553 3139 3783
3121 3519 3822
3559 3192 3767
3136 3858 3580
3169 3244 3913
3856 3682 3315
3645 3645 3482
3892 3590 3264
3979 3391 3345
3637 3219 3744
3241 4003 3390
3521 3789 3418
3654 3907 3128
3701 3236 3637
3482 3897 3455
3582 3126 3798
3062 3867 3591
3060 3640 3748
3605 3985 3024
3685 3207 3703
3808 3584 3459
3746 3726 3330
3833 3549 3398
3674 3901 3210
3495 3781 3479
3794 3313 3569
3530 3743 3505
3760 3301 3616
4000 3453 3200
3721 3194 3649
3408 4006 3378
3782 3788 3286
3597 3840 3285
3146 3528 3781
3879 3554 3347
3850 3297 3486
3505 3832 3447
3841 3382 3538
3235 3653 3686
3655 3946 3107
3097 3564 3790
3488 3569 3674
3573 3558 3508
3178 3957 3474
3544 3274 3748
3358 3215 3873
3931 3444 3388
3276 3261 3899
3209 3875 3485
3582 3126 3798
3368 4042 3279
3698 3172 3703
3803 3619 3323
3417 3856 3503
3463 3250 3826
3328 3388 3818
3745 3756 3321
3188 3449 3853
3691 3287 3628
3730 3444 3614
3621 3268 3754
3603 3722 3500
3561 3489 3603
3178 3707 3652
3592 3102 3773
3390 3747 3561
3741 3835 3212
3244 4070 3255
3360 3881 3477
3439 3421 3782
3722 3475 3517
3431 3937 3277
3417 3733 3559
3836 3504 3466
3718 3496 3492
3564 3707 3519
3817 3412 3507
3710 3549 3551
3570 3767 3407
3259 3474 3832
3638 3538 3592
3703 3218 3693
3785 3370 3549
3213 3596 3710
3235 3606 3703
3336 3775 3571
3105 3818 3588
3186 3497 3819
3376 3878 3473
3251 3601 3684
3227 4120 3034
3484 3626 3601
3735 3692 3448
3313 3720 3580
3499 4048 3140
3216 3505 3707
3470 3418 3770
3107 3685 3695
3725 3737 3368
3146 3528 3781
3465 3239 3830
3570 3878 3229
3686 3675 3474
3754 3396 3554
3898 3396 3439
3273 3318 3886
3097 3564 3790
3809 3748 3235
3463 3712 3533
4030 3365 3268
3273 3318 3886
3576 3989 3126
3547 4039 3122
2993 3816 3626
3127 3644 3720
3668 3905 3123
3250 3372 3871
3126 3574 3741
2924 3690 3715
3445 3443 3742
3618 3815 3259
3105 3719 3698
3515 3817 3403
3837 3439 3418
3020 3762 3673
3026 3817 3592
