8072 355.016
26681 25593 26342
26196 23812 27360
24746 26438 24711
27180 24403 27378
27531 24708 26229
26157 25805 26721
28338 26052 26004
25233 24727 24949
26940 26267 23687
28879 24813 25118
28464 24107 26519
28446 24432 25907
26608 25455 27771
28420 23855 26618
28519 25491 24338
25801 25177 27696
25904 26890 25527
27195 27365 25326
28356 24186 26360
25468 25714 25761
28851 24620 25918
26855 24057 27237
26127 24335 25968
27290 23478 27049
26285 26216 24827
26777 26858 24751
27806 26003 26002
26183 23113 24091
27230 25560 26002
27417 26278 24763
25254 25992 24806
26582 23144 24521
26587 26584 25732
27562 23935 26395
25158 26381 26291
28761 24461 24021
27641 26736 26272
26009 26928 24856
28476 26422 24586
27474 24890 25497
26104 26850 25067
25475 26633 25406
28865 23974 25954
25453 23202 25260
27158 25926 24119
27356 25542 26832
27341 25210 23989
28202 25862 25002
27604 26295 25256
26489 26734 25531
28472 24080 25564
26165 25227 26666
27447 24571 26350
28534 23752 25316
27472 25168 25018
27059 23886 26837
28413 25766 23967
27863 26725 24536
26495 23647 27559
25546 26336 25469
27860 24364 26400
26137 23920 27106
25477 25533 26636
25611 25738 26492
28821 24815 24973
26636 26021 23765
27253 26166 24607
28279 26175 25125
28537 23799 24221
27096 23453 27118
28518 24840 25354
26147 25625 26231
28331 24882 25666
27808 24841 25592
25792 25476 25562
26481 26437 25115
26764 26127 25820
26951 26895 24199
28704 24370 25202
28066 26214 24989
25637 26347 25347
27247 23348 24362
28566 25666 24364
28028 23799 26603
28471 24545 24689
26590 24643 23394
27254 24659 27786
26639 26305 25168
28533 24150 26058
23085 24683 24044
26738 25350 23693
25236 24721 26131
27105 23672 25891
26585 24126 27499
26732 25016 27459
27423 24632 26845
27028 24584 27073
27135 26201 26701
27212 25065 24744
28068 24380 25245
26719 26144 23848
27282 23306 26142
28328 25202 24878
25783 23293 26220
27116 25507 26654
27321 24449 26231
26722 24782 26669
28232 25433 25441
25373 26554 24920
28116 26584 25172
27467 25845 24920
27913 24176 24403
27058 26825 24340
27269 24346 27129
26970 24947 26128
28549 25003 26203
26757 26902 24350
27759 23400 25326
26204 26962 26246
27881 25242 23804
26959 25773 27133
24120 24905 23100
27960 25035 26310
27454 24021 26760
25666 24637 26266
28388 25480 24431
26414 25551 25234
28332 24951 25414
28049 26627 25008
26589 25155 25736
25975 25175 27510
25508 26082 24569
27499 25961 24190
27071 27054 24565
25960 26230 26188
26481 25267 27547
22404 24686 23873
25723 25787 23807
27388 23548 25260
26228 26016 26036
25911 26444 26439
23825 24612 25833
28716 24190 26066
27577 26665 25104
26547 25394 25633
26698 25532 26192
25717 21900 24432
28661 23691 25799
28873 25268 25095
28682 24779 24853
27756 26387 24336
26707 25541 26441
25135 24258 26850
26969 24257 26975
27757 23903 25510
26523 26018 27090
25356 23635 27745
26623 27083 25560
26644 24445 26441
28190 24179 25548
27930 25684 24168
27936 25684 24160
26980 24889 23402
28447 25646 25723
24552 23465 26604
28188 23573 26493
28413 25275 24964
26119 25811 24432
28577 24798 25533
28660 25343 24629
26790 25857 26403
23800 23739 24934
26601 24513 27158
27308 24218 25098
27521 26041 26002
26563 23960 27101
26676 24935 27737
26705 22531 23668
26459 26895 24924
26342 24561 27063
25047 23391 26036
26951 23167 25068
26909 26224 24263
27271 27035 24253
28424 24614 24659
25394 24040 27692
28186 24474 26724
27736 24982 25079
26618 26447 25188
25705 24448 27678
26223 21952 23367
25716 24552 27934
26563 24849 27661
26355 25867 22905
27707 25984 25022
28430 23725 25408
25658 23957 26568
27813 25958 25810
27191 26423 26785
27331 22537 25274
24707 24803 25998
28007 25032 24105
27331 26175 25501
27539 25368 26161
27153 26812 26590
27277 25307 26241
28549 25983 25202
26815 24981 25880
25712 26000 24704
27064 25745 25921
25433 25349 25851
28221 24962 25617
27956 25112 24749
25613 22854 25588
26533 24107 25591
26478 23979 27202
26378 26267 26083
28155 23329 26104
26057 26333 25441
26983 24035 26143
27011 26550 24377
25496 25486 25970
27171 26223 26769
28983 24850 24826
28392 24194 26040
28859 25350 24517
28367 24829 24116
27020 26209 26725
28359 25133 24994
28128 24815 25733
28192 25146 24030
27295 24583 25788
27242 24293 24809
27890 23076 25587
28293 25371 24296
25204 26239 26309
24915 25714 25574
27649 24586 26929
28113 25051 26234
27695 26129 26712
28317 23943 25535
26336 25518 27310
27050 26838 24805
26759 27150 24292
27589 24884 23568
26231 24980 27638
26529 26439 23553
28192 24690 25863
28354 25504 25982
28592 25249 25263
27804 25971 26070
26863 24520 26561
25249 22374 25895
26982 25846 24360
27805 25436 25924
28181 24051 25637
25552 25981 26820
25506 24004 25586
27319 26387 26264
27548 26894 25020
28085 26020 25017
26003 25200 26959
26455 26739 25303
28293 23390 25188
28153 25044 23860
25916 26165 26207
27411 25445 24681
28112 23821 25225
24827 26369 25265
27280 25943 26603
27351 23740 26451
27360 24531 24752
27939 25251 26520
28120 23540 26047
27886 23347 25494
28640 24798 25475
25445 24698 27416
27372 26317 26714
25808 23411 23025
27070 24923 27731
25764 25439 26453
27627 24161 25772
26833 24607 26829
27810 25563 26126
27592 25617 25977
27271 25045 27253
26721 25948 25991
26595 25275 27087
27526 25793 23580
28159 24545 26379
23179 23541 25566
26670 26288 24664
27267 26510 24562
25237 24407 26497
27859 25010 26873
26442 26770 24956
25883 23900 26248
26439 23919 27486
27906 25109 25955
28444 25203 25630
