109 7.94941
18145 17126 17585
17884 17785 17240
17697 17878 17600
17329 16965 18330
17329 16965 18330
17184 17449 18188
17482 17602 18073
17382 17433 18213
17997 17067 17894
17244 17690 17974
18101 17323 17635
17551 17003 18293
18112 17194 17552
17232 17591 18076
17613 17504 18034
17513 17261 18315
18032 17443 17371
18131 17161 17668
17590 17340 18281
18056 17170 17767
17184 17449 18188
17508 17081 18325
17564 17408 18129
17942 17649 17293
17884 17785 17240
17973 17456 17474
17942 17301 17784
17366 17540 18158
17966 17556 17507
17529 17657 17998
17879 17141 18013
18063 17162 17663
17580 17767 17726
17603 17529 17989
17551 17003 18293
17698 17091 18250
17827 17499 17820
18030 17237 17741
17899 17650 17485
17955 17208 17906
17615 17603 17954
17726 17718 17649
17675 17232 18178
17980 17574 17429
17846 17314 18089
17821 17718 17394
17927 17393 17848
17794 17112 18213
17853 17467 17792
17923 17611 17513
17706 17100 18242
17544 17208 18306
17864 17752 17328
17648 17134 18223
17644 17418 18097
17858 17735 17356
17567 17532 18052
17794 17346 18137
17764 17369 17992
17691 17719 17761
17692 17864 17657
17703 17816 17603
17780 17632 17691
17972 17590 17430
17637 17578 17970
18012 17451 17603
18023 17413 17562
17809 17778 17407
17873 17376 17922
17706 17848 17589
17796 17567 17886
17976 17274 17835
17776 17618 17704
17568 17798 17771
17893 17741 17325
17366 17540 18158
17751 17644 17867
17866 17228 17969
17720 17741 17543
17706 17848 17589
17717 17684 17749
17719 17542 17935
17869 17638 17611
17766 17462 17928
17668 17748 17697
17649 17806 17718
17656 17750 17710
17798 17699 17656
17593 17667 17903
17806 17397 17981
17898 17430 17898
17872 17651 17577
17976 17274 17835
17578 17816 17753
17938 17548 17527
17673 17745 17687
17764 17812 17519
17975 17201 17878
17779 17498 17920
17938 17548 17527
17808 17796 17301
17842 17486 17867
17809 17778 17407
17858 17735 17356
17834 17491 17789
17801 17478 17878
17946 17489 17662
17807 17487 17862
17862 17475 17761
17889 17608 17624
17775 17712 17691
17692 17585 17870
17863 17355 17964
17808 17796 17301
17644 17418 18097
17863 17355 17964
17714 17397 18006
17778 17598 17840
17751 17644 17867
17877 17534 17689
17593 17667 17903
17855 17581 17745
17802 17590 17847
17700 17710 17714
17890 17595 17565
17869 17692 17601
17834 17597 17747
17889 17608 17624
17714 17397 18006
17700 17710 17714
17890 17595 17565
17673 17745 17687
17972 17590 17430
17928 17500 17499
17800 17758 17280
17648 17767 17555
17621 17256 18027
17565 17265 17989
17904 17366 17803
17797 17678 17428
17697 17634 17777
17624 17711 17657
17597 17743 17588
17915 17611 17496
17810 17485 17856
17803 17392 17953
17761 17400 17909
17716 17584 17867
17735 17621 17840
17583 17452 17922
17743 17643 17708
17863 17661 17451
17888 17381 17670
17826 17557 17560
17829 17461 17729
17854 17527 17693
17612 17651 17755
17641 17690 17635
17873 17423 17872
17773 17442 17880
17713 17423 17893
17786 17520 17830
17573 17656 17707
17832 17542 17618
17703 17511 17871
17782 17694 17566
17794 17533 17786
17845 17552 17616
17618 17754 17575
17891 17259 17878
17861 17449 17677
17646 17668 17640
17791 17594 17725
17601 17545 17911
17868 17496 17565
17843 17618 17559
17607 17685 17674
17798 17598 17586
17766 17663 17659
17611 17552 17894
17771 17457 17870
17786 17673 17561
17801 17590 17568
17880 17503 17496
17825 17660 17394
17673 17300 17928
17582 17701 17427
17559 17632 17736
17612 17573 17838
17655 17613 17816
17811 17325 17872
17667 17681 17486
17819 17376 17857
17713 17622 17707
17844 17509 17486
17796 17573 17579
17732 17383 17895
17826 17571 17439
17822 17563 17520
17864 17419 17818
17748 17607 17508
17778 17441 17801
17748 17464 17769
17733 17643 17630
17789 17404 17842
17685 17578 17819
17590 17478 17873
17771 17677 17409
17593 17625 17658
17807 17430 17663
17725 17532 17816
17730 17588 17680
17767 17531 17754
17704 17527 17866
17781 17588 17593
17796 17522 17607
17731 17559 17805
17706 17494 17819
17777 17463 17852
17826 17471 17637
17786 17497 17747
17771 17570 17618
17783 17563 17619
17812 17496 17658
17783 17424 17802
17873 17340 17398
17699 17288 17870
17523 17631 17697
17782 17518 17612
17808 17488 17429
17721 17411 17845
17849 17419 17818
17647 17436 17806
17764 17544 17461
17738 17475 17722
17734 17530 17569
17590 17565 17806
17571 17606 17515
17565 17567 17759
17756 17449 17784
17634 17418 17839
17551 17607 17712
17745 17602 17499
17702 17600 17593
17559 17616 17510
17610 17601 17712
17728 17529 17759
17716 17445 17785
17720 17591 17514
17761 17549 17500
17707 17546 17714
17849 17386 17738
17714 17559 17447
17702 17591 17550
17700 17342 17780
17611 17409 17814
17582 17573 17629
17617 17517 17689
17820 17418 17691
17777 17511 17609
17729 17475 17628
17673 17347 17792
17721 17513 17494
17746 17396 17778
17680 17401 17756
17773 17418 17707
17725 17415 17733
17717 17512 17745
17805 17397 17522
17652 17538 17308
17645 17174 17776
17577 17571 17557
17566 17361 17797
17740 17221 17774
17761 17378 17669
17688 17473 17699
17733 17340 17773
17597 17511 17726
17723 17498 17593
17710 17452 17741
17639 17371 17766
17755 17388 17539
17752 17463 17523
17746 17351 17748
17569 17503 17731
17715 17396 17725
17723 17377 17750
17718 17392 17750
17721 17456 17558
17570 17138 17657
17531 17497 17703
17280 17285 17761
17672 17237 17603
17620 17342 17639
17611 17440 17458
17526 17465 17666
17459 17458 17690
17609 17257 17278
17571 17401 17445
17432 17336 17432
17950 17430 17609
17680 17103 18239
17628 17862 17581
17445 17974 17685
17177 17328 18544
16992 17480 18490
17264 17125 18465
17346 17250 18448
17428 17929 17741
17941 17271 17710
17909 17285 17719
17084 17362 18490
17288 17963 17897
17559 17892 17859
17871 17523 17806
17699 17358 18190
17830 17564 17583
17790 17598 17909
17211 17849 18096
17548 17593 18282
17456 17863 17882
17148 17620 18369
17295 17422 18429
17803 17329 18012
17400 17518 18309
17897 17371 17767
17485 17379 18365
17583 17686 17988
17033 17716 18402
17530 17697 18173
17494 17371 18418
17892 17320 17950
17871 17523 17806
17331 17390 18449
17654 17789 17784
17307 17585 18344
17274 17904 17996
17405 17826 17932
17302 17883 18029
17721 17783 17585
17630 17613 18071
17562 17914 17656
17231 17498 18437
17521 17755 18048
17732 17392 18139
17099 17537 18448
17768 17438 18099
17751 17660 18014
17574 17671 18205
17650 17284 18268
17108 17363 18480
17314 17815 18199
17595 17741 17959
17739 17314 18125
17311 17549 18391
17263 17799 18221
17563 17576 18252
17562 17914 17656
17809 17649 17860
17374 17558 18359
17458 17716 18114
17378 17789 18171
17148 17620 18369
17365 17562 18324
17117 17774 18261
17357 17851 17920
17249 17559 18396
17809 17649 17860
17411 17778 18224
17061 17542 18433
17521 17755 18048
17444 17454 18398
17689 17457 18101
17167 17722 18324
17654 17443 18220
17620 17651 18015
17033 17716 18402
17729 17470 18033
17061 17542 18433
17348 17482 18409
17117 17774 18261
17312 17613 18314
17593 17839 17920
17277 17817 18114
17723 17499 18031
17561 17759 17955
17667 17787 17925
17592 17487 18184
17620 17522 18158
17172 17676 18268
17677 17499 18079
17609 17464 18227
17606 17472 18176
17595 17741 17959
17739 17314 18125
17668 17456 18107
17167 17722 18324
17444 17683 18249
17654 17520 18155
17588 17494 18204
17588 17559 18133
17629 17592 18088
17609 17464 18227
17602 17440 18309
17732 17392 18139
17629 17592 18088
17602 17440 18309
17400 17518 18309
17458 17716 18114
17117 17774 18261
17033 17716 18402
17766 17196 18086
17707 17594 17646
17580 17797 17801
17153 16782 18479
17140 17277 18484
17153 16782 18479
17196 17446 18353
17724 17395 17703
17257 17556 18296
17354 17425 18379
17660 17716 17867
17765 17384 18069
17660 17489 17979
17385 17352 18290
17620 17330 18115
17676 17476 17920
17295 17467 18251
17350 17539 18214
17314 17566 18250
17508 17757 17947
17490 17587 18149
17486 17326 18237
17545 17692 17904
17307 17774 18121
17385 17408 18255
17470 17624 18171
17571 17669 18008
17559 17584 18113
17460 17646 18192
17160 17647 18255
17367 17736 18200
17609 17507 18051
17436 17730 17963
17594 17635 17916
17413 17706 18051
17405 17492 18215
17519 17719 17935
17531 17600 18034
17585 17557 18090
17546 17655 18018
17567 17525 18169
17526 17615 18036
17447 17675 18064
17428 17677 18115
17712 17398 18057
17374 17526 18243
17372 17782 18017
17486 17420 18227
17487 17720 17951
17540 17473 18214
17739 17345 17979
17405 17753 17643
17403 17764 17758
17367 17258 18248
17306 17388 18292
17047 17615 18211
17660 17574 17858
17091 17600 18252
17415 17689 17916
17143 17532 18292
17661 17268 17995
17622 17371 18067
17219 17499 18195
17323 17710 18018
17566 17586 17947
17587 17461 18039
17292 17478 18218
17172 17508 18201
17499 17449 18110
17362 17647 18088
17299 17418 18224
17521 17411 18174
17612 17287 18106
17606 17481 17974
17421 17518 18173
17379 17296 18213
17339 17533 18189
17411 17323 18194
17452 17562 18139
17431 17630 18141
17318 17641 18139
17450 17305 18195
17493 17495 18073
17442 17570 18155
17463 17504 18117
17474 17494 18152
17405 17692 18003
17535 17641 18008
17356 17619 18145
17348 17573 18183
17552 17565 18069
17462 17606 18070
17541 17569 17981
17334 17488 18194
17541 17490 18086
17465 17495 18145
17642 17230 17977
17314 17690 17761
17135 17263 18282
17124 17524 18278
17169 17358 18196
17473 17596 17815
17540 17320 18061
17497 17394 18104
17578 17359 17889
17439 17538 18131
17356 17328 18169
17533 17590 18006
17590 17357 17900
17569 17434 18017
17367 17680 17959
17395 17604 18138
17321 17632 18031
17469 17635 17956
17440 17486 18139
17539 17525 17927
17453 17487 18007
17465 17424 18042
17442 17407 18110
17562 17306 17962
17517 17306 18007
17303 17683 17706
16964 17312 18161
17070 17660 17719
17532 17542 17824
17178 17538 18113
17355 17600 18002
17398 17355 18060
17462 17342 18037
17554 17394 17918
17479 17536 17879
17525 17470 17967
17434 17624 17846
17329 17601 17919
17369 17548 18011
17229 17515 18123
17264 17424 18105
17297 17616 17858
17389 17438 18063
17432 17490 18009
17235 17441 18115
17499 17509 18004
17370 17537 18098
17364 17327 18136
17360 17414 18117
17364 17399 18133
17298 17308 18145
17538 17384 17809
17228 17604 17556
17137 17324 18125
16919 17536 18102
17323 17560 17671
17443 17500 17879
17214 17604 17595
17499 17446 17883
17523 17410 17928
17204 17424 18110
17342 17473 18091
17351 17359 18069
17240 17507 18078
17383 17369 18018
17491 17376 17983
17342 17529 17951
17347 17387 18029
17327 17512 18069
17230 17549 17989
17382 17419 18023
17501 17361 17732
17337 17503 17588
17335 17517 17914
17327 17397 18084
17220 17504 18012
17397 17498 17593
17364 17411 17863
17272 17436 18080
17309 17461 18043
17357 17390 17957
17293 17469 17945
17340 17410 17624
17315 17504 17759
17240 17323 18083
17129 17385 18006
17316 17479 17904
17275 17402 17941
17269 17387 17846
17255 17458 17758
17244 17424 17806
17261 17353 17769
17130 17295 17660
17624 17450 17658
17205 17102 18331
16989 17377 18482
16930 18231 17109
16930 18231 17109
16774 17820 18243
17184 17236 18309
17539 17654 17363
17313 18110 17267
17205 17102 18331
17427 17980 17549
17302 18178 17400
16917 18225 17583
16882 17507 18371
16832 17493 18438
17018 18093 17779
17463 17971 17224
16832 17493 18438
17171 18039 17676
16903 17415 18475
16962 18165 17616
17224 17339 18272
16949 18059 17851
17075 18152 17468
17261 17920 17875
17512 17637 17497
17450 17816 17722
17340 17329 18203
17601 17433 17663
17412 17739 17820
17236 18132 17577
17526 17712 17450
17061 17423 18379
17463 17971 17224
17504 17707 17746
17567 17565 17868
17377 18022 17379
17587 17646 17437
17320 17781 17906
17292 17460 18162
17142 17616 18191
17451 17970 17515
17197 17529 18220
17052 17876 17978
17259 18008 17568
16989 17377 18482
17123 17294 18321
17352 17952 17571
16943 17561 18358
17482 17587 17943
16960 17430 18424
17043 17430 18402
17373 18013 17426
17036 17442 18344
17401 17882 17656
17112 17261 18342
17213 18034 17732
17479 17832 17632
17311 17659 17945
16925 17668 18277
17387 17398 18088
17487 17454 17893
17112 17261 18342
17299 17392 18127
17123 17294 18321
17332 17945 17731
17150 17893 17940
17159 17966 17869
17129 17770 17989
16979 17795 18211
