4749 1503.88
29493 26215 25877
29264 26646 25525
29088 25601 26753
28547 27114 26156
28416 26214 27196
28194 26448 27054
28988 25648 26860
29059 25688 26835
28242 26653 26885
28393 26571 27024
29406 26456 25595
28360 26662 26797
28353 26335 27078
28942 26702 25986
28649 26864 26326
28411 26243 27161
29043 25723 26820
28319 26404 27124
29304 26622 25533
28795 26765 26249
29345 26204 25894
28689 26005 26955
28714 26356 26637
29316 26341 25797
28428 26425 26982
28771 26944 26060
29382 26487 25620
28859 26892 25931
28607 27019 26124
29148 25802 26483
29459 26070 25995
29159 25899 26457
29046 26506 26029
28500 27038 26412
28536 27089 26346
29295 26184 26075
28325 26930 26425
28513 26102 27100
29207 26172 26210
28267 26840 26687
29410 26395 25669
29487 26368 25652
28337 26292 27141
28663 26870 26129
29014 26714 25767
28587 27070 26162
28447 26913 26562
28453 26697 26541
29471 26288 25757
28707 26600 26394
28973 26740 25918
29279 25912 26277
28999 25991 26571
29010 25866 26743
28636 26996 26120
28409 26524 26898
28889 26410 26353
29274 26586 25790
29093 26674 25864
28732 26123 26781
28902 26022 26665
28684 26147 26817
29111 26055 26511
28922 26198 26564
28520 26514 26873
28981 26786 25873
28435 26618 26653
28915 26301 26502
29071 26237 26371
29130 26270 26051
29238 26210 26177
28995 26717 25828
28469 26313 26993
29427 26433 25609
28246 26802 26760
29120 26323 26141
28962 26120 26466
29442 26362 25714
29148 26034 26224
28678 26969 26012
28566 26757 26418
28550 27054 26198
28702 25943 27010
28657 26413 26608
28912 25745 26850
29370 26224 25807
29215 26175 26197
28297 26729 26583
28709 26845 26291
29449 26381 25682
28577 26795 26400
29184 25861 26337
28509 26084 27146
29181 25843 26453
29295 26476 25736
29168 25764 26558
29305 26460 25688
29429 26375 25712
28279 26699 26765
28830 26676 26266
29162 25768 26478
29420 26314 25747
28748 26851 26101
29246 26405 25910
28963 25958 26721
28298 26628 26992
29008 25787 26848
28659 26985 25942
29263 26047 26090
29396 26079 25958
29352 26472 25639
29081 26471 25969
28850 25970 26710
29192 25831 26436
29098 26109 26261
28596 26965 26270
28529 26129 27003
28854 26688 26020
28482 26576 26664
28493 26474 26920
29027 26584 25882
28418 26491 26916
28549 26830 26375
28624 25927 27020
29034 25818 26653
28785 26210 26728
28837 26811 25952
29003 26096 26557
28749 26535 26527
29256 26264 25947
28620 26468 26680
28558 26538 26618
28582 26121 27048
29214 26279 26009
29189 26564 25825
28845 25835 26906
28777 26015 26784
29364 26231 25803
28538 26358 26942
29128 26271 26182
28876 26635 26223
28812 26340 26716
29107 25737 26746
28750 26558 26417
28814 26227 26617
29260 25930 26290
29105 26381 26242
28867 25815 26836
28763 25908 26843
28591 26460 26695
28754 26819 26116
28876 26136 26618
28757 26378 26587
29195 26265 26100
28865 26668 26218
29350 26143 25924
28848 26723 26111
28614 26174 26943
28698 25968 26817
29301 26136 25959
28632 26451 26585
28761 26213 26770
28779 26579 26270
28849 26474 26451
29119 26376 25947
29252 26260 25671
29031 25832 26432
28588 25876 26919
28338 26749 26335
28189 26422 26718
28437 26709 26267
28494 26536 26571
28907 26589 25917
29193 26291 25773
28682 26622 26270
29156 26459 25818
28674 26081 26625
29181 26313 25833
28934 25952 26707
29029 26505 26017
28564 26676 26368
28802 26065 26664
29125 26222 25956
28739 26369 26340
28553 26529 26381
28899 25982 26599
28979 26237 26182
29037 26344 25931
29074 25996 26346
28956 25891 26698
29000 25886 26531
29198 26172 26057
28711 26487 26478
28873 26264 26471
28885 26022 26646
29235 26108 26175
28854 26387 26085
29083 26110 26141
29030 26027 26223
28690 26555 26174
28965 26031 26518
28693 26420 26517
28840 26350 26435
29136 26147 26103
28854 26119 26493
28575 26135 26665
28820 26352 26165
29033 26188 26101
28947 26308 26144
29137 26161 26081
28707 26078 26684
29112 26259 26063
28815 26522 26098
29123 26258 26095
29186 26141 26032
29141 26182 25736
28882 25845 26397
28279 25995 26676
28258 26613 26273
28483 26095 26525
29079 26234 25852
28663 26593 25955
28575 26206 26437
29025 26361 25990
28630 26478 26432
28609 25977 26610
28631 26512 26146
28839 26001 26568
28771 26270 26163
28968 26130 26175
28662 25924 26601
29145 26105 26095
29006 25987 26213
29160 26148 26050
28743 26209 26373
29104 26016 26136
28910 25982 26297
28757 26163 26313
28661 26328 26024
28703 26312 26388
28885 26500 25989
28864 26066 26283
28622 26041 26539
29035 25924 26246
28722 26257 26233
28642 26295 26389
29117 26163 26014
28861 25937 26550
28874 25951 26391
28682 26104 26418
28899 26028 26277
28737 26254 26175
28868 26126 26255
29129 26009 26161
28852 26134 26253
28757 26131 26415
29018 26292 25679
28861 25749 26290
28754 25993 26505
28367 26413 25978
28875 26346 25957
28610 26364 25700
28551 26180 26413
28919 25999 25980
28870 26119 26117
28848 25879 26429
28576 26296 26394
28755 26084 26224
28654 26235 26173
28737 26188 26173
28962 26277 25961
28817 25905 26449
28615 26028 26494
28818 25910 26427
28556 26408 26262
29017 26214 25961
28865 26119 26171
28861 26027 26235
28934 25949 25944
28872 26252 25663
28574 26280 26245
28493 25723 26496
28035 26247 26333
28237 26172 26251
28423 25772 26405
28720 25968 26228
28613 26194 25885
28736 25927 26308
28713 26193 25945
28694 25929 26346
28573 25963 26302
28718 25869 26217
28517 25972 26019
28333 26277 26190
27836 26075 26251
28503 26209 26072
28435 25838 26088
28403 26140 25891
28303 25943 25997
28108 25573 26070
