4 0.118278
13759 14212 14212
13531 14459 13107
13433 14221 15172
13553 15062 14638
13199 14184 14815
13862 14201 14276
13706 14677 15337
13899 14411 14015
13245 14564 13834
13232 14450 14519
13517 13990 14935
13794 14191 14254
13534 14507 15288
13685 14021 15008
13810 14740 14483
13301 14539 14190
13537 14370 14553
13883 14387 14621
13458 13974 14859
13792 14403 14814
13071 15013 14415
13751 14524 14384
13929 14018 14903
13934 14239 14433
13822 13978 14967
13709 14100 14517
13607 14499 14119
13086 14721 13688
12831 14120 14793
13876 14250 14246
13351 14228 14994
13589 14531 14678
13341 14712 14014
14076 14479 14848
13207 14036 14790
14027 13937 14332
13434 14003 14986
13749 14362 14509
13810 14740 14483
12843 15014 13993
13227 14420 14768
14081 14561 14221
13645 14401 15151
14029 14302 14497
13904 14890 14335
13353 14658 14453
13935 14222 14975
14087 14126 14350
13534 14507 15288
13795 14239 14750
13362 14562 14196
13325 14535 14149
13537 14370 14553
13807 14036 14359
13131 14207 14912
13776 14606 13935
13353 14658 14453
13594 14494 14537
13935 14222 14975
14097 14580 14644
13281 14037 15130
13891 14758 14643
13743 14345 14542
13725 14471 14309
13606 14290 14892
13863 14398 14517
13645 14401 15151
14130 14494 14365
13127 14653 14055
13733 14374 14857
14105 14232 14904
14054 14362 14106
13433 14221 15172
13795 14239 14750
13820 14600 14631
13411 14536 13882
13282 14222 14844
14029 14302 14497
13529 14125 14839
14212 14369 14604
13198 14733 13823
13206 14330 14412
13517 13990 14935
13990 14500 14391
13199 14390 15076
14211 14118 14469
13687 14423 14875
13346 14689 14299
13291 14678 14781
14017 14380 14039
13138 13777 14675
13589 14531 14678
13240 14502 14656
13402 14597 14714
13582 14393 14712
14097 14580 14644
13457 14191 15051
13893 13956 14618
13115 14550 14446
13553 15062 14638
13545 14082 15124
13907 14523 14435
13822 13978 14967
13901 14604 15083
13574 14626 13178
13599 14472 14779
13596 14146 14477
13802 14228 14608
13511 13666 14766
13418 14275 14480
13798 14014 14579
14018 14932 14004
13089 14256 14686
13990 14500 14391
14010 13807 14797
14027 14536 14418
13098 14652 14420
13282 14486 14198
13529 14125 14839
14043 14030 14118
13199 14390 15076
13891 14758 14643
13820 14600 14631
13844 14590 13418
13938 14680 14785
13918 14155 14096
13375 14342 14965
13316 14344 13947
13127 14653 14055
13199 14184 14815
13938 14680 14785
13798 13849 13574
12620 14261 15017
13709 14100 14517
13503 14472 13560
13245 14564 13834
13351 14228 14994
14064 14544 14404
13534 14507 15288
13825 14367 14706
13010 14525 14253
13751 14524 14384
13669 13826 14682
13918 14155 14096
13408 14034 15213
13940 13723 14881
13626 14447 14407
12913 14591 14343
12967 14109 14643
14027 13937 14332
14082 14207 14988
13899 14411 14015
14018 14932 14004
13594 14494 14537
13672 14373 14920
13944 14268 14102
13672 14373 14920
14064 14544 14404
13663 14214 13917
13411 14536 13882
13515 14462 14251
13536 14407 14358
13269 14113 15233
13828 14544 14171
13247 14492 14765
13033 14574 14833
14270 14428 14934
13876 14250 14246
13281 14037 15130
13778 14141 14734
13325 14535 14149
12843 15014 13993
13706 14677 15337
13798 14014 14579
13207 14036 14790
13586 14507 14872
13098 14652 14420
14004 14282 14852
13968 14521 14787
14136 14438 14414
13875 13981 14943
14004 14282 14852
13863 14398 14517
13554 14581 14399
13991 14836 14890
14043 14030 14118
13972 14380 14947
14027 14536 14418
13720 14742 13298
13390 14711 14260
14079 14131 15064
13829 13945 14387
13434 14003 14986
13577 13727 14627
13687 14423 14875
13362 14562 14196
13291 14678 14781
14212 14369 14604
13391 14189 15088
13567 14474 14904
12913 14591 14343
13938 14680 14785
14082 14207 14988
13944 14268 14102
13972 14380 14947
13832 14045 14922
13901 14604 15083
13086 14721 13688
13155 13961 14744
13907 14523 14435
13458 13974 14859
13820 14088 14229
13622 14542 13472
13733 14374 14857
13627 14383 14506
13934 14239 14433
13875 13981 14943
13596 14146 14477
13453 14363 14541
13489 14626 14506
13940 14078 14860
14136 14438 14414
14149 14304 14791
13998 14889 15189
13826 14585 14433
13375 14342 14965
14079 14131 15064
13898 14260 14163
13281 14037 15130
13832 14045 14922
13556 14489 14101
13844 14590 13418
13222 14567 14628
14024 14332 14539
13534 14507 15288
13567 14474 14904
13998 14889 15189
13071 15013 14415
13929 14018 14903
13995 14212 14344
13457 14191 15051
13893 13956 14618
13301 14539 14190
13341 14712 14014
13246 14236 14935
13806 14242 14206
13131 14207 14912
13586 14507 14872
13390 14711 14260
13991 14836 14890
13606 13968 14674
14054 14362 14106
