11 0.452146
23766 21899 22861
22323 22900 22663
23662 22072 22106
22696 22001 23240
23343 21696 23002
23710 21311 22908
21975 22700 22745
23242 22444 22846
24078 21191 23397
22843 22631 22187
23359 21724 22875
22995 22570 23109
23187 22677 21861
23797 21939 22415
22498 22639 23179
23587 22094 22597
22742 22747 22643
22792 22857 22376
22696 22001 23240
23382 21657 23085
23540 22109 21759
23766 21899 22861
23317 21757 23372
23048 22242 22915
23245 22081 22958
22792 21768 23154
23800 21936 22494
22420 21499 23463
22564 21755 23437
23336 22258 22881
22474 22720 22733
23662 22072 22106
23032 22589 22639
23594 21421 23282
21975 22700 22745
23507 22493 22669
23343 21696 23002
23685 21374 23217
23940 21048 23269
23905 21150 22367
23461 21190 23349
22687 22291 22782
22553 22051 23071
22882 22615 21061
22225 22479 22806
22225 22479 22806
22056 22436 22975
23579 21982 22251
22784 22800 22209
22296 21828 23110
22024 21854 23129
22551 21794 23126
23649 21476 22556
23721 21189 22854
23693 21329 22666
23096 21726 23079
22585 21321 23369
23541 21923 22262
23596 21865 22397
23708 21759 22430
21259 21672 23267
22316 21645 23312
22519 21682 23156
22516 21657 23186
21838 21365 23383
21786 21708 23202
22316 21645 23312
23179 21833 22736
23142 21879 22688
23242 21797 22744
23142 21879 22688
23123 22222 22848
23213 21744 22792
22912 22515 22485
22912 22515 22485
22912 22515 22485
22912 22515 22485
22917 22583 22425
22772 22514 22602
22912 22515 22485
22912 22515 22485
22917 22583 22425
22912 22515 22485
22854 21379 23084
23334 21266 23256
23404 21415 22800
23404 21415 22800
23134 21284 23261
23334 21266 23256
22854 21379 23084
23328 22145 22560
22592 22473 22627
23306 22338 22654
23329 22006 22556
23402 21974 22381
23458 22351 21767
23416 21924 22282
22987 22396 22552
23007 22364 21632
23352 22151 22487
23416 21924 22282
23313 21950 22613
23007 22364 21632
22592 22473 22627
23384 21817 22489
23367 22243 22282
23280 21379 22975
23673 21252 23164
23657 21117 23169
23429 21314 22908
23438 21348 22789
22763 21311 23126
23791 20944 23142
23818 21038 22116
22948 21042 23306
22409 21960 22880
22206 21986 22978
22392 21930 22900
22551 21811 22955
22541 22651 22047
22422 22770 21620
22422 22770 21620
22488 22680 22160
22188 21810 23029
22188 21810 23029
22205 21821 22979
22323 21788 23106
23561 21393 22451
22666 21688 23026
23522 21844 21991
23560 21603 21769
23683 21064 21498
23617 21633 21747
23409 21565 22326
22316 21678 23142
22243 21429 23295
22243 21429 23295
22243 21429 23295
23016 21888 22683
22238 22094 22693
22299 22045 22707
22625 21943 22769
23016 21888 22683
23002 22059 22660
22780 21919 22771
23000 21899 22777
22528 22035 22758
22242 21989 22760
23191 21688 22775
22758 22527 22013
22322 22560 22298
23361 21347 22791
22322 21280 23159
22322 21280 23159
22599 21160 23224
23106 20751 23172
22599 21160 23224
23228 22068 22553
22949 22308 22576
22658 22220 22640
23252 22338 22205
23093 21721 22627
22753 22261 22590
23228 22068 22553
23304 22034 22578
23122 22208 22620
23380 21956 22159
22771 22389 22548
22916 22329 22499
23238 22062 22418
23238 22062 22418
23238 22062 22418
22445 22449 22248
22445 22449 22248
22445 22449 22248
23333 21538 22401
23361 22119 22138
23361 22119 22138
23316 21590 22199
23316 21590 22199
23456 21217 23023
23659 21239 22749
23616 20945 22792
23616 20945 22792
23616 20945 22792
23616 20945 22792
23262 21102 23071
23616 20945 22792
23262 21102 23071
23565 21062 23126
23420 21343 22673
23416 21456 21380
21669 20653 23228
21974 22506 21973
23561 21293 21903
21277 21295 23294
21277 21295 23294
23306 20927 23006
23265 21838 21617
21669 20653 23228
22273 21202 23055
23455 20990 22227
23553 20951 22321
21791 21739 22913
22409 22407 22090
22505 21121 22975
21857 22070 22612
21920 21356 23052
22098 21340 23191
23102 21251 22786
22747 22500 21664
22638 21469 22850
22891 22132 22200
21514 21384 23213
22666 22434 21771
22916 21042 23149
22563 22222 22584
22174 22319 22488
23250 21551 22558
21669 20653 23228
21679 21410 23210
22674 21060 22926
23059 22173 22048
23364 21695 21820
23037 22166 22164
21985 21397 23005
22915 22278 21843
23088 22028 22114
22837 22297 22530
22237 21728 22837
23203 21999 22366
22661 22487 21896
21363 21711 23099
21363 21711 23099
21502 21634 22992
23188 22096 22080
22959 21867 22658
23126 21804 22408
23026 21570 22589
23430 21296 22041
23452 21165 22856
22729 22349 22285
23042 21961 22447
22414 22347 22380
23338 21554 21877
22140 21688 22896
23011 22054 22393
23405 21043 22972
22226 21785 22864
22923 21900 22656
22780 22003 22541
21502 21634 22992
21973 21928 22766
22596 22285 22548
22130 21718 22938
22709 21844 22776
22666 22434 21771
21984 21947 22755
22926 22225 22126
23295 21191 22779
23121 21381 22567
21502 21634 22992
22923 22238 22126
23358 21298 22089
23167 22003 22272
21363 21711 23099
22161 21339 22905
22475 21712 22874
23141 21794 22546
22948 21843 22713
23320 21392 22451
22765 21913 22678
22833 21923 22591
22203 21866 22890
22208 22375 22215
22948 21843 22713
22208 22375 22215
23268 21734 22400
22475 21712 22874
23263 21990 22374
22765 21913 22678
22744 22305 22396
22195 21922 22781
21679 21410 23210
22750 21945 22543
22112 22113 22597
23167 22003 22272
22112 22113 22597
22748 22067 22550
22161 21339 22905
23014 21923 22557
23320 21392 22451
22112 22113 22597
23263 21990 22374
23358 21298 22089
23263 21990 22374
23263 21990 22374
21277 21295 23294
21679 21410 23210
21679 21410 23210
