2470 3358.41
9714 8408 8016
9685 8616 7872
9337 8213 8649
8906 9368 8255
8835 8692 8916
8639 9150 8659
9507 8272 8426
9456 8299 8488
8656 9097 8726
8709 8730 8900
8810 9347 8336
8789 9339 8385
8676 8947 8811
9483 8318 8475
8780 8704 8887
8667 8926 8822
8693 8937 8810
8738 9082 8741
9169 8282 8789
8943 9359 8201
9555 8336 8363
9689 8597 7882
8852 8911 8836
8761 8970 8781
8730 9259 8523
9576 8402 8330
9636 8648 8004
9700 8563 7949
9143 9166 8289
9163 9170 8165
9481 8907 7893
9567 8809 7888
9393 8993 7953
9323 9061 8034
9665 8576 8018
8919 9269 8373
9704 8444 7992
8826 8758 8859
8746 8946 8798
9523 8857 7901
9421 9012 7930
8747 9054 8745
8670 8986 8803
9153 8437 8756
8953 9325 8262
9019 9312 8211
9494 8385 8452
9362 8381 8587
9614 8289 8258
9005 8677 8767
8939 8799 8785
8755 9162 8602
9247 8570 8624
9602 8744 7917
8716 9199 8613
9495 8877 7976
8832 9055 8700
8796 8766 8874
8720 9113 8683
9488 8817 8057
9674 8599 7909
9079 9058 8439
9581 8540 8195
9508 8898 7935
9035 8724 8764
8862 9317 8359
8779 9243 8535
8807 9308 8402
8697 9137 8667
9446 8346 8496
9597 8454 8258
8925 8715 8843
9055 8812 8661
8965 8445 8903
8840 9125 8630
9676 8545 7971
9463 8852 8090
9415 8400 8474
9693 8426 8068
9106 8801 8693
9649 8663 7904
8798 9285 8471
8694 8886 8868
9115 8806 8633
9411 8375 8568
8961 9208 8408
8898 9303 8362
8890 9364 8303
8904 9330 8322
9566 8321 8366
9100 8407 8827
8929 8760 8816
9574 8781 7995
8864 8668 8879
9272 8763 8550
9657 8642 7875
9356 9020 8024
9675 8528 8001
9606 8720 7940
9402 8958 8130
8706 9011 8748
9585 8367 8326
9257 8824 8463
8766 9017 8738
8903 8535 8911
9277 8682 8547
9126 8748 8697
8875 9133 8591
9149 9122 8319
9295 8515 8588
8861 9278 8432
9616 8569 8101
9434 8848 8276
9036 9288 8150
9572 8354 8334
9617 8330 8255
9669 8592 7959
9697 8527 7962
9551 8796 7946
9678 8493 8027
9140 8753 8655
8908 8645 8885
9001 8644 8841
8949 8553 8876
9385 8874 8225
9331 8957 8178
8823 9007 8719
9702 8473 7943
9631 8482 8172
9384 8867 8268
9284 8492 8595
8943 8872 8751
9662 8621 7924
9177 8640 8705
9611 8365 8293
9188 9088 8235
8975 9107 8501
9589 8523 8265
9623 8623 8054
9082 9186 8249
9032 8814 8721
8994 9218 8369
9137 8429 8761
9104 8942 8482
9381 8397 8513
9327 8432 8600
9041 8881 8671
9354 8359 8623
8930 9299 8283
9366 8390 8562
8997 8683 8850
9681 8591 7927
9156 9052 8345
9714 8408 8016
9223 8699 8573
9472 8657 8338
9345 8915 8219
8773 8796 8869
9582 8556 8175
9174 8798 8643
9516 8761 8193
9059 8822 8651
8856 8971 8742
9173 8741 8646
8971 8596 8864
9253 9001 8242
9198 8676 8639
9159 8987 8465
9628 8593 8042
9561 8716 8120
9310 8746 8446
9391 8819 8287
9527 8828 8013
9414 8349 8539
8945 8984 8632
8770 9080 8684
9500 8434 8396
8805 9085 8653
9166 9029 8365
8725 8839 8854
9658 8627 7981
9424 8652 8458
8989 9316 8158
8702 9274 8495
8803 9214 8526
9632 8550 8072
8840 9023 8710
9548 8794 8078
8931 8583 8909
9010 8892 8668
9102 9234 8200
8900 9203 8478
8845 9336 8389
8965 9260 8317
9474 8292 8479
8911 9229 8408
9372 9033 7913
9591 8708 8060
9625 8685 7987
9235 8924 8404
9114 8780 8665
9184 8734 8602
8894 8853 8812
