253140 3540.71
4034 3383 3263
3833 3709 3110
3816 3261 3604
3510 3399 3768
3482 3984 3238
3321 3701 3648
3690 3306 3695
3709 3894 3138
3350 3808 3557
3762 3289 3647
4015 3427 3226
3632 3319 3728
3324 3757 3597
3934 3475 3375
3490 3959 3336
3492 3881 3502
3859 3702 3150
4007 3441 3232
3925 3625 3171
3459 3673 3636
3411 3791 3575
3512 3557 3708
3419 3644 3661
3382 3850 3515
3473 3775 3551
3527 3925 3386
3902 3639 3127
3600 3905 3249
3699 3830 3335
3779 3348 3613
3951 3333 3417
3989 3449 3202
3738 3729 3340
3660 3666 3520
3429 3768 3554
3533 3448 3744
3944 3606 3201
3587 3907 3323
3484 3490 3751
3758 3781 3295
3583 3412 3631
3844 3513 3449
3962 3497 3277
3554 3940 3222
3720 3742 3316
3890 3355 3493
3360 3713 3630
3610 3733 3470
3604 3871 3291
3685 3509 3539
3775 3845 3183
3441 3800 3527
3800 3713 3267
3880 3540 3324
3540 3538 3722
3978 3369 3371
3910 3342 3461
3445 3640 3652
3894 3388 3470
3396 3935 3384
3807 3584 3411
3622 3859 3368
3398 3684 3627
3565 3368 3688
3814 3364 3581
3873 3675 3207
3577 3652 3589
3992 3550 3183
3727 3847 3286
3739 3628 3483
3963 3478 3363
3545 3820 3423
3653 3616 3525
3526 3803 3490
3388 3796 3562
3398 3613 3671
3752 3713 3308
3553 3568 3680
3668 3687 3433
3877 3576 3243
3848 3557 3398
3744 3486 3609
3790 3593 3361
3905 3394 3454
3874 3524 3350
3826 3523 3405
3762 3565 3427
3795 3690 3312
3679 3550 3597
3554 3744 3541
3770 3703 3352
3639 3622 3590
3913 3551 3227
3562 3897 3415
3643 3597 3566
3926 3500 3421
3851 3486 3439
3696 3652 3374
3798 3823 3217
3673 3605 3506
3805 3536 3492
3908 3570 3213
3632 3854 3401
3621 3632 3597
3815 3522 3506
3791 3682 3358
3992 3373 3358
3854 3701 3288
3643 3597 3566
3947 3486 3259
3693 3409 3604
3589 3821 3116
3532 3882 3189
3514 3741 3540
3856 3525 3216
3552 3635 3399
3915 3498 3324
3853 3500 3335
3660 3457 3529
3784 3693 3264
3812 3465 3506
3579 3515 3561
3720 3424 3537
3768 3471 3475
3790 3662 3305
3616 3610 3517
3728 3618 3459
3638 3610 3489
3586 3622 3408
3853 3585 3256
3788 3563 3330
3581 3722 3302
3599 3507 3555
3738 3617 3399
3541 3722 3532
3778 3581 3309
3883 3437 3228
3745 3292 3375
3522 3343 3549
3458 3716 3445
3674 3396 3512
3600 3609 3438
3851 3426 3285
3727 3570 3429
3820 3434 3235
3760 3638 3302
3777 3463 3323
3549 3532 3462
3584 3417 3526
3787 3549 3312
3528 3687 3363
3710 3435 3473
3594 3467 3505
3549 3504 3516
3538 3679 3518
3726 3400 3491
3740 3443 3363
3867 3294 3197
3771 3515 3144
3647 3379 3509
3442 3681 3442
3480 3491 3475
3580 3598 3312
3680 3632 3275
3592 3589 3419
3723 3542 3420
3708 3257 3267
3551 3572 3220
3551 3338 3464
3480 3585 3407
3431 3433 3422
3584 3471 3350
3658 3544 3267
3689 3423 3350
3542 3569 3345
3629 3545 3228
3692 3378 3303
3634 3455 3308
3705 3451 3302
3637 3440 3417
3699 3365 3243
3623 3411 3118
3458 3581 3256
3434 3578 3402
3490 3478 3201
3551 3414 3376
3680 3392 3331
3590 3438 3336
3622 3455 3304
3642 3408 3299
3448 3432 3362
3631 3399 3358
3580 3411 3270
3421 3424 3222
3362 3025 3293
3558 3402 3178
3359 3105 3262
3432 3211 3233
3522 3377 3192
3349 3286 3102
