101097 2760.62
8423 8030 9244
9424 8844 7692
8153 9776 8058
7774 8937 9051
9701 8492 7771
7899 8231 9437
9514 8727 7843
8657 8125 8932
8348 9493 8454
8138 8201 9281
8955 8899 8412
8360 8076 9248
8676 9436 7946
9671 8604 7783
9598 8616 7804
9577 8703 7733
9537 8411 8135
8596 9532 8191
8290 9107 8797
7873 8266 9398
9285 8844 8035
8524 8293 9031
9488 8738 7886
8182 8313 9231
9392 8795 8188
7915 9002 8939
8164 9332 8558
8636 8743 8768
8848 9107 8476
8087 8775 8905
8807 9132 8504
9050 8394 8589
9016 8399 8550
8832 9359 8151
8381 9627 8113
8433 9089 8684
9272 8664 8207
9432 8842 7758
9341 8987 7947
8891 8331 8691
7859 8902 9002
8736 8159 8811
8288 9118 8712
8195 8687 8970
8991 9144 8286
9356 8849 7950
8017 8256 9386
9191 8952 8074
8452 9597 8077
9170 8954 8014
8317 9301 8521
8102 9706 8146
9470 8690 7995
7904 8598 9117
8401 9647 8048
8207 8573 9103
8394 9609 8197
7875 8473 9271
8500 8882 8762
8331 9179 8635
9092 8479 8500
9148 8978 8240
8223 8169 9303
8423 8030 9244
8153 9776 8058
8063 8371 9189
9004 9061 7981
7970 8906 8944
9252 8868 8103
8820 9020 8533
9506 8658 7853
8258 9049 8854
9701 8492 7771
9129 9026 7932
9577 8703 7733
8229 8323 9214
8639 9252 8440
8273 9378 8551
8034 8829 9046
8691 9288 8206
8348 9493 8454
8952 8440 8664
8374 8849 8826
8318 9649 8228
8673 9305 8386
8400 9047 8729
9643 8446 7927
9400 8824 7977
8769 9217 8213
9424 8844 7692
8924 8179 8685
8483 8337 9032
9608 8557 7868
8584 8936 8626
8680 9385 7903
8476 8279 9063
8433 8229 9173
7991 9106 8835
8003 8263 9314
9059 9034 8249
8470 8635 8952
8455 9397 8433
8121 8249 9329
8436 9559 8136
8270 9235 8596
8072 9744 8127
8568 9391 8436
8162 9198 8619
8383 8275 9200
8834 9164 8313
8254 9516 8342
9450 8815 8032
8175 8618 8990
8552 8253 9131
9085 9021 8081
9112 8984 8042
8465 8066 9159
8912 8728 8654
9209 8763 8221
8193 8583 9046
8859 9319 8155
7835 8387 9354
8072 9744 8127
9102 8346 8388
7782 8335 9365
7811 8796 9142
7945 8378 9347
8714 9151 8356
9438 8528 8084
8621 8270 8890
9106 9149 7913
8858 8940 8602
9228 8896 8014
7899 8231 9437
8247 9681 8179
8329 8541 8961
8225 8560 9085
8617 9103 8533
8247 9681 8179
8701 9223 8219
8000 8928 8914
7911 8505 9219
8246 9598 8265
8524 9161 8580
8245 8769 8894
8108 8272 9261
9143 8945 8337
8736 9205 8330
9564 8462 7981
9659 8557 7855
8334 8143 9263
8373 9409 8371
8046 8870 9001
8788 8348 8746
9608 8557 7868
9150 8814 8144
8909 9171 8181
8327 8888 8877
8398 8075 9286
8462 8068 9151
9101 8992 8273
8368 9429 8350
8002 8914 8924
8252 9280 8569
8545 8478 8999
8325 8401 9074
9173 8879 8140
7984 8537 9217
8734 8696 8806
9456 8805 8002
8612 9421 8157
7900 8646 9068
8788 8348 8746
9418 8506 8131
9564 8462 7981
9059 9034 8249
8929 9272 8154
7811 8796 9142
8453 8130 9136
9455 8426 8096
8468 9520 8321
9643 8446 7927
8999 9241 7964
8530 8908 8714
8126 8922 8872
9213 8520 8374
7782 8335 9365
9243 8988 7804
7843 8756 9101
8026 8882 8900
7843 8756 9101
8063 9050 8804
8228 9730 8107
8436 9559 8136
8678 9404 8277
8612 9421 8157
8711 9195 8513
8761 8944 8570
8915 9026 8358
7836 8875 9083
