111 5.3549
28215 25768 27037
27067 26812 26789
27091 25542 28008
27645 25281 27671
26483 26008 27842
27515 26703 26527
26630 25964 27928
26483 26008 27842
27374 25364 27835
27927 25414 27471
27756 25526 27476
26683 26206 27747
27396 26725 26676
27221 26789 26530
27030 25813 27936
27709 26653 26585
26950 26125 27788
26804 25867 27893
27355 26751 26544
26922 26411 27459
26630 25964 27928
27473 26631 26887
28203 25696 27100
27990 26485 26729
28156 26160 26693
27082 26755 26758
27799 26486 26632
26717 26400 27613
27585 25926 27582
27887 26034 27163
27757 26065 27344
27241 25703 27863
27693 26660 26582
27711 26423 26982
27639 26211 27388
27775 26398 27067
27078 26770 26636
27061 25839 27895
26845 26450 27455
28054 26059 27008
27535 25596 27724
27450 26566 26972
28011 25843 27185
27501 25619 27713
27890 26313 27016
27333 26495 27351
27192 25644 27972
28176 25950 26845
27604 26578 26825
27659 25685 27531
27527 26605 26912
28025 25761 27199
27744 26491 26727
26969 26108 27726
27098 26766 26654
26722 25939 27979
28067 25950 26986
27309 26622 27052
26778 25925 27876
26877 26235 27642
27421 26720 26704
28049 25400 27235
27799 25651 27421
28126 25818 27055
27944 26256 27030
28015 25638 27203
27911 25732 27321
27184 26104 27760
27614 25721 27558
26997 26377 27470
28125 26015 26973
26834 26367 27499
27968 26375 26800
27299 26682 27127
28054 25584 27233
27573 25793 27659
27267 26745 26666
27727 25583 27475
26737 25976 27824
27258 26166 27563
28151 25973 26761
27664 26319 27245
27759 25993 27295
26985 26091 27803
27423 26718 26534
26892 25699 27988
27200 26101 27673
27856 25909 27281
27021 26686 26868
27531 26198 27432
27830 26186 27253
27729 25403 27544
27376 26608 26943
27643 25554 27650
27796 26466 26935
27636 25749 27546
27621 26345 27194
27143 26694 26839
27539 26263 27299
27432 25799 27822
28089 26331 26856
28006 26088 26903
27873 25940 27183
27349 25669 27867
27103 25830 27871
27806 25708 27402
27348 26664 26932
27266 25948 27734
28044 25913 27144
27719 26330 27079
27037 26152 27682
27364 26516 27138
27383 26630 26942
27304 25883 27828
27484 25908 27607
27504 25999 27602
27736 26552 26812
27288 26268 27552
27959 25803 27249
28079 25884 27002
26773 26179 27701
27521 26384 27357
27836 26023 27234
27826 25781 27398
26754 26337 27533
27167 26274 27637
27011 26500 27309
27976 26137 27051
26909 25923 27867
27793 25897 27391
27004 26668 27274
27618 26358 27122
27994 26143 27041
27509 26601 26970
26865 26141 27755
27719 25674 27606
26823 26032 27810
26860 26162 27747
27701 26512 26816
27723 26123 27306
27797 25953 27371
27690 26110 27494
27282 25984 27693
27553 26155 27474
26870 25955 27849
27211 26364 27360
27041 26176 27663
27677 25869 27515
27597 26598 26821
27835 25809 27286
28087 25550 27215
26851 26328 27633
27609 26420 27272
28151 25973 26761
28107 25775 27166
27683 26350 27174
27950 26020 27092
27635 26361 27112
26945 26509 27417
27950 26203 27058
27913 25527 27389
27724 26488 26898
28107 25775 27166
27431 26283 27434
27181 26534 27199
27997 25615 27363
26871 26293 27666
27338 26105 27654
27780 25552 27441
27479 26149 27568
27737 26106 27263
27920 26185 27112
27642 26474 26958
27642 26474 26958
26888 25836 27984
27194 26388 27410
26985 25955 27841
27375 26596 27024
27929 25871 27209
27641 26505 26848
27581 26520 27012
27007 26341 27527
27379 26322 27482
27140 25955 27798
27188 26521 27236
27427 26169 27485
27616 26540 27008
27557 26647 26838
27975 26267 26904
27565 25991 27573
27561 25891 27607
27279 26007 27716
27866 25764 27363
27414 26661 26802
27134 26701 26845
27870 26388 26836
27454 26175 27454
27064 25976 27791
26799 26256 27691
27462 26654 26807
27374 25824 27705
27919 26136 27130
27356 26173 27512
27089 26589 27234
26754 26337 27533
27810 26256 27154
27185 26417 27442
27800 26391 26843
28215 25768 27037
27790 25888 27419
27738 26019 27368
27907 25618 27327
27156 26516 27299
27501 25825 27622
26823 26032 27810
27406 25914 27642
28007 26005 27144
27866 26293 27125
27418 25889 27615
27219 26596 27175
27056 26320 27630
27463 26655 26648
27871 25802 27329
27504 26551 27130
27429 26453 27274
27896 25706 27418
27118 26201 27644
27019 25972 27823
27267 26745 26666
27188 26346 27502
27078 26452 27448
27129 25829 27894
27169 25920 27865
27197 26021 27733
27810 26256 27154
27021 26686 26868
27463 26655 26648
27008 25872 27875
27927 25414 27471
27013 25981 27812
27159 26112 27665
27480 26003 27572
27422 26336 27398
26945 26509 27417
26896 26153 27667
27139 26168 27649
28079 25884 27002
27220 26585 27132
26799 26256 27691
27377 25961 27670
26882 25990 27815
26882 25990 27815
27817 26365 27035
27192 25644 27972
27584 26493 27106
27570 26244 27399
27172 26537 27212
27219 26622 27170
27171 26528 27275
27902 25738 27281
28087 25550 27215
28015 25951 27104
27756 25526 27476
27123 26328 27520
28005 26103 26858
27428 26164 27555
27123 26328 27520
26773 26179 27701
27014 25551 27985
27272 26721 26821
27902 25738 27281
28005 26103 26858
27817 26365 27035
27407 25999 27626
27570 26452 27205
27696 25701 27508
27557 26647 26838
27696 25701 27508
27507 26491 27169
27570 26244 27399
27803 25909 27298
27515 26703 26527
26873 26162 27669
27997 25615 27363
27912 25924 27280
27793 26241 27173
27056 26320 27630
27171 26528 27275
27948 25810 27210
28049 25400 27235
27272 26721 26821
27118 26201 27644
27348 26664 26932
27584 26007 27514
27903 26280 26972
27159 26112 27665
27172 26537 27212
27220 26585 27132
27903 26280 26972
26896 26153 27667
