57844 1320.26
16255 15481 18873
17694 16810 16613
15504 17619 17523
15118 14580 16751
14485 16808 18359
14476 18154 15128
15313 17438 15548
17943 16610 16185
15127 17658 18028
16442 17920 16603
14145 16595 14225
14523 16155 17426
16152 15762 19268
18276 17019 16775
15692 16056 14912
15817 16857 13959
14316 14801 16396
15285 18372 14748
16899 18084 15327
16299 15805 19493
15741 15100 18182
15686 15811 18990
16588 18067 15131
15407 17635 15175
16567 18089 14701
14045 15614 16478
16237 17291 17530
17044 18117 15338
16131 16302 17860
15112 17828 14799
15250 16161 17527
15445 14344 17660
15029 15885 17709
15138 16009 19008
17826 15952 17623
16094 15648 18924
18048 16526 17129
16492 18482 14840
17389 16283 15643
15458 15736 14045
17228 15753 16605
13734 16549 15479
17902 15399 16159
14589 15258 17198
16149 16395 14298
16014 16892 17309
15746 18596 16448
16224 15948 18145
16094 17192 16116
15413 17373 15510
15682 17957 16551
15741 15184 16918
16107 16251 15369
13013 13278 14171
16835 16742 15053
17822 16149 17509
18026 15715 15635
16072 19048 16148
17075 16057 17029
16766 18372 15568
15229 14676 15528
14519 15974 13930
15886 15786 15937
15486 17957 16890
15760 15571 17621
15938 17346 14731
14591 17233 14989
16327 15862 13558
17756 15461 17515
16470 16285 18990
14983 17708 18456
14332 17785 17446
13960 15364 16557
17074 17798 16495
18092 16577 16789
15355 16179 17692
17720 15641 16589
12751 15122 15462
16459 17116 15357
14386 16797 16497
14463 16131 17422
17752 16006 18161
15589 16354 18253
16694 15653 16717
16276 17321 17992
15704 16269 17938
16005 15930 15962
15063 18451 17301
16001 18956 15720
17089 15650 16563
17048 16122 17903
14323 16796 14595
17614 15644 17672
17034 17703 17549
16977 16362 18096
16577 17216 16687
16310 15236 18686
16422 14992 17901
15538 18051 16348
17782 17985 15750
16097 14872 17919
17047 15865 17251
18016 17401 16509
16229 17581 15528
15768 18097 15174
16330 15124 18031
15096 18413 15784
15283 15507 15365
17006 15969 15427
16193 15263 18249
15672 15896 18836
17635 16118 17251
13895 14106 17437
15469 15340 14541
13600 15232 14220
15055 16216 18790
16211 14388 16503
15844 16493 18112
14599 15508 15583
15034 15659 14648
16562 15502 17219
15725 18789 16501
15835 15267 15933
14351 16809 14664
16244 16943 17939
15730 18279 16222
16248 16951 17597
13956 16669 16458
16641 16370 18478
16901 17551 16971
15431 17148 14047
17007 15889 17890
16669 16516 15328
16726 15732 18850
16567 17039 17384
16878 17797 16682
15768 18861 17130
18143 17503 17041
16414 14690 17672
11843 15537 14814
17150 17025 16300
17914 16907 16451
15539 14775 16925
15697 16199 19208
18203 16968 16292
14589 17878 17885
16439 16544 17067
18353 16109 16252
15717 16097 17087
13976 16931 14962
14195 14932 12930
15218 17867 17621
15469 17508 15075
15422 15529 18368
15987 17928 16216
15018 15788 15123
17260 17457 16593
15121 13925 16775
14644 17376 14159
16248 17316 17853
16726 15572 18785
14828 17669 18124
14668 17632 14656
17888 16547 16321
14885 17566 18168
16748 16732 14613
15092 17264 16450
17459 17192 16562
16773 18838 15469
16256 14794 16032
16568 15213 17374
14781 16853 16750
15237 15220 17235
16637 17131 14505
16476 16651 18445
15354 18916 16811
16929 18282 15341
15236 15824 18028
16616 16564 17667
14572 15926 17186
16024 15693 17914
16795 15236 18592
17392 16397 17380
15817 14806 15697
14814 16357 15943
16063 17164 18767
14714 16881 14237
18281 16564 16234
17139 15535 17244
18047 16309 16564
17373 16438 16106
13611 12852 15917
14074 14353 15848
17639 17322 17160
14690 17405 17926
15601 16661 18638
14707 15581 17142
14724 15946 15905
15685 14602 16721
17282 15881 18224
17163 16953 15052
14736 14198 17205
16053 16413 14680
17051 16702 18232
14060 14372 16455
14112 16893 16482
16025 17591 17671
17138 17970 14684
13122 14298 13680
16185 17608 14444
17826 16053 16587
14823 17038 16729
17114 15652 15610
15552 18385 15702
15070 16125 14538
16387 17536 15229
16106 16788 19031
14709 15153 16970
15198 16926 13434
15311 19044 16114
15334 17830 18121
17878 17616 15096
15694 14403 17399
14821 16174 14406
16356 15806 16043
15835 16654 18968
16684 18308 17469
15035 16889 16139
16226 17949 15118
16202 17184 15668
17514 15095 15863
15412 17642 16693
15675 15548 16809
14562 15860 12997
14851 15086 15048
17528 15237 16817
16663 15382 17372
15987 17460 16630
15227 16132 15639
16074 15435 18063
16689 17643 16804
15133 14978 16050
16811 16287 15817
15216 16772 14332
17801 17045 17051
14701 14738 15797
13896 13974 15316
16441 18279 17105
14949 17830 17334
16080 16944 16030
15402 17555 15615
18438 16436 16217
