98365 1440.19
7997 7957 8165
7781 7454 9139
8137 7475 8722
7347 8095 8479
8465 8892 7801
8233 7281 9086
7820 7253 9084
9698 8206 7171
9206 8257 6669
8921 7248 8071
8973 8315 8039
6906 7068 8820
9577 8132 7277
9300 8278 7405
7764 8810 8757
7982 8865 8764
8299 8886 7972
8705 7818 6858
7612 7343 9050
8248 9015 7447
6729 7403 9415
7981 9400 8015
9530 7835 7154
7290 7353 9415
9407 8650 7161
8850 9063 7985
8691 8282 8137
9740 8144 7185
9015 8348 7540
7727 7438 8475
8021 7678 9148
8911 8222 8551
6925 7792 9594
8686 8367 7966
7418 7253 9293
7615 7706 9477
9315 8347 7522
7192 7623 9457
7619 7669 9041
8462 8080 7383
7846 8905 8549
8970 8392 7802
7860 8746 7170
7043 7647 9313
8451 9002 8444
8972 8485 7632
9164 8362 8008
8432 9266 8048
9593 7740 7324
9538 8569 7032
8776 8898 7818
7037 9016 8198
8001 9214 7972
8970 8378 7235
7509 8667 7573
8706 8309 8546
8735 8060 7800
7746 7217 9409
8306 9568 7933
7761 9249 8282
8862 8038 7027
8627 9071 8046
8600 7976 7199
8709 8757 8598
7440 9001 7476
8219 8626 6917
7494 8965 8282
7919 7564 8850
8157 9352 8094
9565 8245 7389
7605 8342 8667
9180 8349 7968
8949 8984 7658
8526 8041 6839
8391 7697 7808
7098 7753 9319
7875 8916 8242
7341 8905 8757
8226 8100 8592
8330 7284 7720
8563 9187 8191
7818 7468 9160
8708 8683 8299
8446 8359 7998
7431 9026 8558
9499 8211 7424
6670 6924 8973
7434 7092 9181
6678 7944 9356
8027 9036 7731
8787 8724 7333
9217 8439 7519
8010 9280 8652
6799 7148 9274
8918 8705 8004
8313 9061 7910
8792 6861 7114
9016 8255 8322
8526 9176 8203
7346 7710 9018
9165 7513 7500
9277 8306 8137
6998 6466 8620
7970 8526 8284
8142 8817 6952
7954 7997 6810
8156 7597 8930
7540 9083 8272
7245 7194 9462
8346 8724 6673
7910 7506 8705
7902 7464 8968
7036 6787 8780
6759 7866 9141
8317 7519 7776
7674 7005 8975
7007 6441 7894
8224 8854 6963
8185 9258 7417
9423 7557 6954
7227 7756 8502
8382 7960 7550
9028 8438 7158
8010 9553 7368
7182 7724 9168
7213 7564 9070
8090 7743 8770
8690 8971 7672
8990 8224 8229
8981 7762 7697
8330 9349 8125
8493 8295 8419
7223 7592 9587
8469 8502 8701
6911 7271 8691
9366 7421 7078
9331 8138 7640
9153 8372 7307
7349 8417 8085
7110 8251 9073
8176 9609 7551
8084 9004 7739
8703 8236 7904
7965 6776 8760
7013 8418 7648
8892 8205 8627
8942 7660 7462
9749 8073 7106
7635 7090 9493
8788 8242 7013
6600 7370 9106
7495 8561 8315
8657 7588 6710
6936 7405 9181
7465 7873 8646
6661 8676 7830
8493 8366 7099
8244 8724 8067
8002 9264 8381
7306 6865 8925
9191 8603 7462
7621 6464 8759
7983 9534 7825
8729 8282 7258
8940 8601 8209
8013 7642 9160
7851 7865 9188
7334 8948 6537
8661 9001 7838
7971 9035 8056
6814 7962 6926
7723 6798 8974
8154 7710 8593
7319 8249 9274
8472 7895 8788
8071 9037 8456
8681 8359 7298
8020 9282 7583
7271 7605 9592
8621 8135 6696
8956 9202 7612
6609 7039 9019
8895 9078 8155
8308 9076 7413
7301 8490 8898
7328 8501 8527
8295 7588 8504
9359 7902 7327
7759 8380 8468
7858 7298 8627
8858 8340 8070
8795 8871 8259
8879 7851 7620
8528 9044 8119
7881 8682 8350
7637 8614 8501
7903 8936 7329
6992 8431 8327
8017 8335 8691
8101 9528 7572
