5718 631.098
27698 24683 28217
28954 26312 26299
28228 27495 25827
26653 25362 28760
26168 26020 28527
27775 27732 26146
28218 27513 25874
26318 26059 28475
27897 25099 27969
27838 24932 27999
27822 27662 26179
26727 25587 28563
28315 27344 25973
27657 24745 28270
27072 26680 27544
28486 26595 26557
27406 27063 26983
28815 26464 26374
27665 24758 28238
26487 25805 28609
26826 26572 27666
26774 25390 28629
27376 26915 27112
28294 27323 26006
28854 26180 26408
28301 27429 25915
28364 27099 26130
28880 26168 26360
28237 25853 27203
26402 25924 28546
28790 26330 26491
28341 26895 26471
26443 26020 28448
28721 26197 26569
27613 25207 28180
27207 26788 27290
28098 26855 26575
28180 27290 26205
28254 27377 26071
26194 26114 28469
26631 25607 28527
28477 27164 26035
28018 25150 27818
28766 25980 26602
28140 27539 25932
28143 27531 25953
28061 27422 26052
28090 26189 27147
28079 27361 26269
27278 26638 27594
26678 25457 28718
27886 26311 27345
28695 26564 26363
27421 25708 28030
27861 26055 27406
28668 26340 26654
26642 25530 28664
26521 26275 28228
26848 25595 28422
26542 25777 28482
27702 24695 28211
28738 26735 26092
26933 25186 28524
27877 26803 26811
26504 25670 28634
28282 27129 26259
28333 26138 27120
28414 25658 27020
27782 25872 27567
27887 27461 26173
27766 24840 28108
26895 26196 27942
26700 25419 28681
27967 26730 26869
28922 26345 26271
27168 26878 27179
27750 25067 28057
26414 26135 28415
26362 25979 28554
28102 27399 26248
26936 25578 28429
27336 26673 27582
26551 25581 28697
27408 26870 27223
27710 25886 27655
26951 25435 28414
28019 26248 27232
26513 26096 28322
28511 25946 26855
27624 26473 27324
28616 26728 26290
27768 25629 27777
27507 25176 28220
28151 27050 26405
28356 26950 26384
27130 26617 27612
26709 25689 28433
27606 25992 27640
27143 25472 28331
28088 25970 27377
28228 27495 25827
28274 26008 27170
27713 25329 27938
27683 27193 26646
27832 27702 26122
26494 25799 28577
26685 25372 28734
27576 27083 26686
27594 25254 28087
27733 24977 28205
27878 26661 27043
27871 26707 26925
26672 25493 28624
28394 26257 26843
26876 26535 27764
27816 25078 28045
27942 26619 27005
27423 25819 27856
27150 25305 28370
26443 26020 28448
26954 26486 27789
26362 25979 28554
28580 26676 26514
26250 25953 28557
28184 26151 27248
27511 25043 28301
28795 26525 26243
27553 25119 28214
28309 26290 26935
28486 27116 26033
27309 25511 28141
27626 25733 27906
27514 27217 26790
27651 24799 28304
27983 27339 26303
28590 26233 26709
27586 24989 28282
27745 26054 27487
27640 25805 27713
26600 26067 28385
28188 26546 26799
27267 27155 27008
28381 26076 26978
27025 25652 28395
28240 26924 26516
27741 24919 28162
27233 25157 28374
27232 26691 27515
27178 26839 27283
28174 27519 25894
28405 26708 26732
27335 25387 28277
26905 25848 28205
28606 26739 26182
28051 27612 25926
27467 25973 27758
27187 26826 27305
28416 27179 26058
27918 27236 26531
28510 26371 26676
27295 26771 27279
26580 26082 28268
28451 26905 26435
27002 26042 28044
26281 26010 28497
28443 27080 26046
28018 26015 27461
28115 26604 26824
26548 25636 28570
26591 26436 27921
28256 26628 26744
28612 26974 26091
27758 24954 28115
28637 26212 26729
27490 25009 28362
27461 26757 27160
27319 26369 27818
28435 26404 26763
28003 27141 26633
27928 27588 26009
27990 27450 26156
28759 25983 26655
27905 26076 27368
27847 25549 27695
27690 26104 27556
28637 26212 26729
28221 27027 26280
27626 24823 28313
27161 25831 28072
28326 26409 26889
26960 25133 28502
27213 25235 28334
28625 26703 26490
28206 26939 26521
27583 26564 27494
27895 27563 26110
27244 25494 28287
26930 26040 28183
27764 25555 27782
26852 26117 28175
28071 27282 26327
27996 25353 27826
27751 26422 27314
27728 25790 27845
27784 27385 26354
26281 26010 28497
28037 27305 26279
27852 27237 26444
27383 25755 28125
27687 26662 27266
27111 26200 27864
28132 26376 26960
28677 26529 26378
27831 25696 27766
27104 25910 28154
28672 26361 26613
27763 25427 27887
28596 26978 26141
26219 26069 28489
28751 26509 26382
28845 26426 26354
28362 26112 27089
27012 26022 28046
27354 26116 27745
26653 25362 28760
26783 25545 28597
27049 25460 28338
28562 26747 26332
28922 26345 26271
27893 27634 26084
28536 26553 26524
28178 27201 26398
27849 25682 27685
27617 24888 28255
27950 26655 26966
28521 25903 26885
28051 27612 25926
27832 25026 28033
26250 25953 28557
27040 25521 28292
27931 26448 27014
26804 25990 28229
28123 27257 26383
26531 26400 28072
27524 26238 27627
28954 26312 26299
27782 25267 28045
27792 24815 28144
27219 26522 27653
27304 26435 27712
27674 25818 27689
28033 26992 26687
28345 27136 26251
27895 27563 26110
27617 24888 28255
28535 26031 26820
27948 25489 27605
26702 25301 28666
27802 26395 27189
28554 26350 26673
26887 25344 28592
27423 25802 28018
26685 25372 28734
28875 26232 26406
28522 26820 26364
27850 25753 27646
26988 25807 28243
27383 27020 27055
27090 25428 28384
27832 27702 26122
27360 26101 27836
28182 26585 26756
28525 26576 26627
27762 24863 28100
26219 26069 28489
27893 27634 26084
27651 24799 28304
27561 25236 28096
27079 25916 28083
27482 26495 27514
27528 25178 28189
26813 25514 28527
27530 27012 26949
28329 27226 26024
28199 26430 26956
27457 25292 28129
26629 26252 28143
27909 26940 26735
27562 26130 27687
26647 25904 28350
28148 27306 26171
27789 27238 26528
26973 25401 28470
27723 26616 27089
26859 25428 28492
27258 26447 27847
27618 26304 27512
27854 25113 27834
27050 25444 28362
28306 26391 26952
