22677 1260.55
16794 16701 19436
18701 17008 17300
18155 16316 18408
17686 18491 16561
16121 18386 18312
16809 19072 16950
16404 18194 18461
16885 17084 19236
17673 16522 18847
18344 17607 17012
17366 18733 16802
16200 18373 18377
16960 17051 19289
18567 17360 17274
17169 18846 16955
17874 18205 16762
16763 16798 19353
17940 16484 18568
16875 16705 19370
16370 18359 18306
18174 16740 18182
17471 16925 18791
16450 18036 18495
16192 18446 18280
16247 18570 18123
18411 17029 17607
17016 17724 18527
17093 18222 17847
18137 17641 17340
17522 18620 16675
17509 16461 18924
16139 18413 18308
16574 18131 18287
17508 18623 16635
18052 17966 17075
18128 16348 18452
17816 18056 17439
16269 18296 18414
16548 18909 17228
17065 18323 17614
16293 18022 18530
17380 18691 16726
18258 17043 17791
16921 18947 16965
17953 16357 18597
17266 17463 18614
18609 17299 17180
17188 18746 17092
18051 17306 17758
17256 16587 19141
18446 17381 17351
16354 18508 17892
17240 17533 18631
18506 17018 17529
17780 17053 18314
16834 16747 19425
17085 18819 17138
17742 17437 17820
17045 17180 19029
17450 18641 16927
18103 17938 17114
18701 17008 17300
17495 17800 17932
16825 17898 18505
17690 18328 16846
16257 18087 18548
18666 17223 17213
17210 18796 16821
17142 16778 19124
18316 17342 17528
17970 17387 17543
18513 17109 17495
17409 17419 18591
18225 17654 17040
18637 17135 17355
18325 16404 17994
16512 17683 18872
17603 18515 16718
17625 16809 18745
16609 17761 18855
17153 17399 18633
17030 17298 18914
17553 18444 16994
17760 18308 17106
17441 16430 19021
17214 18152 17738
18671 17184 17168
16751 17477 18733
17347 18370 17269
17468 17097 18761
17147 17552 18485
18419 16934 17801
16485 18812 17603
17656 17861 17638
17393 16876 18897
18644 16996 17322
17079 16772 19244
17618 18465 16680
17262 16952 19067
17120 16546 19268
16843 18519 17721
17071 16979 19201
18012 17802 17376
16879 18977 16938
17691 17280 18068
17180 18588 17276
18188 16835 17922
16327 18541 18004
17638 17521 17976
18372 17431 17402
16806 16763 19366
16552 18224 18264
17937 17577 17700
17902 17381 17912
16999 16883 19330
17703 16897 18597
17582 17693 17697
16587 18497 17767
17151 17130 19007
17483 18613 16863
16262 18536 18106
17646 18510 16627
17489 17872 17669
18058 17255 17818
16971 18068 18027
17864 17332 17941
17428 18272 17384
16523 18694 17803
17002 17408 18702
16615 18237 18193
16667 17190 19047
18285 17561 17124
17458 18454 17158
16757 18872 17414
16275 18491 18007
16919 18867 17062
17348 18044 17518
17686 18491 16561
16851 18669 17410
16988 18003 18221
17758 18148 17364
18026 16434 18530
17999 16648 18387
16716 18806 17455
17287 16685 18940
16822 18933 17127
18276 17503 17455
17943 16380 18555
16916 17826 18431
16786 17246 19011
16594 18365 17955
16870 17215 18982
16662 18171 18166
17925 16449 18664
17146 18427 17537
17635 18343 16896
17268 18471 17115
16913 18041 18329
18155 16316 18408
16195 18388 18233
16934 18200 18011
16950 17770 18513
17209 18556 17193
17453 17207 18653
17363 17160 18876
18234 17371 17590
16732 17988 18347
18270 17237 17789
17120 16546 19268
18199 16378 18249
16491 18632 17872
18069 17598 17482
17308 16625 18951
16873 19018 16981
16879 18977 16938
17742 16562 18777
16455 18254 18318
17565 18608 16602
17462 18016 17567
17071 16979 19201
18296 16677 18041
16873 19018 16981
17471 18685 16756
17411 17170 18681
17561 16639 18819
18145 16374 18437
18103 17938 17114
18025 16629 18396
17225 18307 17478
17535 17824 17719
16592 18655 17666
16688 17367 18974
17321 17747 18141
16638 18001 18359
17130 17888 18134
16463 18776 17637
18112 16505 18336
16948 17489 18718
18603 17154 17342
16795 17253 18964
17109 18790 17135
17823 16904 18308
17192 18602 17023
17287 17817 18081
16671 18183 18126
17680 18245 17327
18474 17416 17321
17327 18112 17922
16578 17144 19075
16735 18711 17499
16677 18342 18020
17988 17982 16984
18467 17149 17460
16867 16682 19407
17530 17329 18353
17925 16449 18664
17564 18513 16871
18080 16847 18328
17730 16575 18689
18182 16843 17885
17335 18399 17377
16696 18062 18342
17178 18196 17574
17285 16786 19100
18325 16404 17994
17040 17857 18261
16542 17158 19171
18175 17114 17799
17561 16639 18819
16707 17334 18978
16815 19052 17224
17192 17311 18734
17308 18562 17086
17293 16508 19105
17792 16959 18336
17267 18270 17425
18080 16847 18328
16344 18467 18018
17240 17708 18207
16997 18869 17050
18586 17195 17311
17103 17873 18158
18143 16875 18133
16623 18899 17484
18372 17431 17402
17434 17660 18089
16542 17158 19171
17545 17898 17631
16815 19052 17224
17256 18778 16969
18569 17163 17420
18291 16876 17861
