36309 3484.56
17757 17820 17974
17554 18196 17597
17472 17624 18382
17328 17735 18493
17236 18404 17658
17065 18274 18093
17084 18265 18121
17117 18312 17985
17191 17868 18433
17700 17992 17667
17265 18319 17807
17668 17676 18188
17255 17979 18353
17753 17833 17748
17536 17652 18340
17719 17625 18163
17185 17889 18396
17631 17654 18268
17344 17803 18409
17480 18270 17639
17241 18361 17825
17555 17724 18283
17634 17709 18232
17590 18124 17700
17304 18294 17773
17579 17999 18011
17418 18235 17726
17496 18011 18109
17729 17712 18050
17209 18327 17972
17595 17881 18125
17130 18372 17856
17606 17746 18210
17251 17770 18455
17689 17687 18122
17742 17686 18158
17125 18021 18366
17539 18190 17681
17178 18336 17892
17143 18252 18134
17615 17947 17903
17221 18392 17696
17362 17896 18321
17680 17910 17939
17651 17811 18180
17273 18198 18004
17605 17965 17951
17435 18306 17618
17224 18356 17834
17251 18383 17786
17423 17846 18331
17151 18370 17869
17584 17763 18274
17355 17934 18299
17430 17915 18310
17696 17791 18057
17338 17983 18247
17299 17820 18417
17374 17950 18291
17394 17955 18218
17506 18242 17609
17564 17777 18242
17471 17635 18471
17163 18288 18088
17567 18076 17889
17623 18064 17828
17314 18232 17934
17657 17838 18093
17365 18346 17762
17483 17858 18238
17215 18306 17855
17546 18033 18098
17444 17931 18255
17280 18211 17994
17646 18083 17794
17287 18169 18082
17673 17867 17983
17471 17635 18471
17077 18177 18161
17166 18389 17737
17295 18132 18139
17302 17768 18444
17282 18256 17925
17328 17735 18493
17441 18223 17760
17668 17754 18133
17522 18094 17921
17385 18147 18015
17524 18048 17945
17611 17922 18028
17456 18220 17798
17233 18182 18076
17491 18072 18038
17371 18042 18172
17332 18281 17876
17330 18020 18230
17310 18155 18060
17413 18166 17906
17445 18221 17877
17354 18050 18146
17414 17786 18332
17167 18277 18022
17454 18054 18104
17399 18243 17892
17476 18039 18042
17323 18080 18196
17397 18023 18175
17501 18108 17994
17506 18116 17966
17437 18141 17960
17350 18111 18124
17153 18235 18101
17321 18122 18155
17411 17959 18195
17407 18154 17991
17327 18175 17954
17367 18161 18001
17387 18132 18074
17485 18137 17845
17461 18034 18077
17516 18105 17944
17360 18162 18017
17411 18090 18069
17516 18085 17971
17463 18122 17967
17427 18079 18038
17363 18142 18046
17454 18161 17841
17463 18057 18050
17428 18144 17939
17362 18190 17922
17398 18101 18026
17402 18100 18030
17416 18061 18066
17402 18100 18030
17485 18137 17845
17416 18061 18066
17406 18093 18022
17516 18085 17971
17406 18093 18022
17321 18122 18155
17427 18079 18038
17480 18040 17969
17394 17952 18211
17356 18229 17851
17235 18153 18053
17317 18050 18131
17465 17982 18094
17417 18033 18082
17471 18018 18043
17348 18187 17863
17270 18204 17940
17324 18062 18116
17461 18094 17989
17319 18179 17897
17285 18066 18081
17248 18143 18071
17356 18161 18015
17377 18134 17967
17471 18107 17933
17401 18140 17892
17477 18072 17959
17450 18121 17940
17390 18159 17884
17280 18180 17955
17358 18069 18070
17397 18043 18016
17381 18111 18062
17450 18121 17940
17452 18098 17961
17357 18157 17975
17378 18121 18056
17398 18145 17935
17384 18144 17965
17382 18160 17852
17397 18103 17955
17475 18022 17933
17352 18190 17797
17336 17919 18203
17243 18145 17997
17339 18023 18080
17307 18088 18062
17442 17956 18024
17253 18146 17945
17382 18116 17830
17343 18161 17846
17470 18023 17947
17453 17972 17999
17455 18072 17978
17411 18085 17984
17419 18115 17910
17453 18011 17984
17332 18095 18045
17314 18127 17931
17429 18018 18010
17352 18135 17890
17431 18097 17853
17372 18135 17863
17365 18112 17948
17352 18125 17959
17319 18086 18046
17456 18014 17967
17369 18104 17991
17447 18073 17968
17334 18080 18056
17355 18114 17936
17454 18085 17868
17247 18114 17989
17452 18061 17915
17419 17945 17971
17386 18087 17799
17344 18131 17874
17333 18062 18039
17252 18099 17893
17431 17962 17919
17344 18053 17989
17419 18008 17924
17303 18093 18012
17361 18004 17952
17405 18081 17951
17451 18071 17905
17316 18097 17954
17271 18113 17886
17334 18119 17878
17365 18111 17883
17266 18076 18034
17379 18091 17882
17270 18089 18026
17410 18075 17892
17450 17988 17913
17442 18064 17786
17372 17918 17957
17332 18131 17856
17326 18053 18012
17307 18057 17952
17355 18091 17840
17390 17994 17906
17410 18062 17900
17349 18051 17950
17314 18088 17948
17331 18056 17992
17412 17964 17874
17407 18060 17751
17329 17927 17992
17322 18027 17993
17212 18070 17862
17379 17989 17809
17316 18050 17928
17364 18046 17735
17287 18027 17889
17256 18029 17839
17284 18043 17713
