89 0.777632
7773 6819 6637
7374 7110 7033
7424 7646 6602
7004 7664 7198
6621 7385 7148
7050 8028 6987
7461 7057 7680
7650 7097 7547
7450 8500 7140
7464 7145 7185
7477 7802 7536
7515 7178 7625
7435 7314 7091
6451 7025 7328
7177 6762 7197
7229 7454 7862
7352 8015 6996
6947 7040 7567
7632 7750 7449
6817 7489 7654
7820 7902 7288
6954 7437 7326
7581 7551 6958
7395 7166 7556
8103 7496 7546
7512 7792 6842
7582 7947 7044
7068 7324 7369
7754 7646 7133
7305 7493 7204
7529 7183 6994
7921 7353 6721
6983 7641 6983
7427 7903 6437
7172 7623 6771
6948 7398 7297
7571 7572 7441
6647 7108 7472
7332 6861 7237
7199 7247 7640
7375 6800 6116
6993 7077 7380
7088 7091 7521
7809 7892 7084
7521 7733 6442
6323 7683 6943
7597 6844 7262
7064 8036 7327
7450 6519 7519
7413 7789 7100
7554 7458 7190
7280 7491 6994
7551 6621 7387
7381 6902 6214
7594 7907 7687
7309 7334 7551
7345 6440 7417
7470 7880 7437
6947 7278 7204
7236 7319 7971
7738 7332 6862
7125 7907 6909
7113 7438 7875
7192 7417 6343
7313 7352 7646
7466 7401 7309
6991 7602 7065
7872 7594 7520
6837 7429 7233
7771 7399 7236
7164 6994 7515
7116 7256 7153
7470 7554 6856
7116 6945 7368
7896 7739 7643
7395 7763 6731
7479 7118 7054
7316 7649 7900
7758 7527 7103
7346 7856 6512
7720 7404 7659
6512 7196 7509
7550 7981 8064
7172 7149 6669
7545 7396 7538
7950 7894 7096
7846 7332 7255
7316 8077 6636
7120 7253 7475
7417 7807 6910
7604 7695 7179
7746 7264 7640
7664 7123 7235
7645 7496 6646
7260 7142 6959
7650 7386 7653
7305 8294 6836
6826 7260 7119
7531 8510 6931
7599 7375 7504
7451 7181 7849
6313 7459 7300
7105 7682 7560
7508 7876 7418
6801 6893 6837
6586 7087 6699
7857 7465 6836
6534 7818 6936
7730 7673 7691
6717 7912 6895
7533 7516 6622
7451 7399 7250
7394 7198 7692
6798 8066 6771
7480 7868 7293
7741 7472 7537
7610 7842 7191
6806 6932 7825
7793 7278 7087
7343 6925 7788
6903 7455 7878
6844 7563 6462
7904 8023 6817
7402 7610 6743
7162 7502 7126
7131 6867 7651
7154 7410 7116
7175 7997 6739
7654 7353 6883
7307 7495 7498
7377 7365 7652
7590 7875 6983
6826 8309 7041
7439 7579 6724
7472 7599 7024
6868 8166 7163
7017 6922 7734
7394 7272 6828
7532 7156 7373
6780 7433 7154
6703 7492 6621
7518 8037 6825
7334 7207 7289
6930 7767 6960
7346 7469 7299
7738 7375 7128
6986 7138 7995
6942 7736 7000
7526 7171 7648
7643 7425 6684
7565 7353 7108
7464 7523 6999
7497 7271 7547
7745 7319 7543
7669 7628 6646
7376 7427 7592
7477 7581 7557
7322 7457 7716
7854 7513 7839
7377 7707 7029
7700 7192 7055
7114 7004 7035
7520 8111 7154
7620 6986 7506
7702 7820 7606
7568 7186 7341
7188 7975 7757
7647 7299 7378
7452 7570 7166
6321 7341 7266
7232 7400 7391
7318 7743 7564
7514 7478 7516
7306 8019 6845
7004 6752 7426
7226 7260 7158
7156 7219 7692
7021 7544 7207
7799 7837 7013
7562 7332 7594
6959 7256 7263
7849 7800 7304
6961 7849 6416
7371 7446 7105
7124 7351 7061
7424 7375 7572
6688 7319 6793
7543 6900 7524
7523 7848 7043
7851 7308 7213
7319 7629 6410
7129 6581 7380
7287 7691 6552
7515 7509 7540
7895 7936 7291
7755 7130 7334
6998 7061 6694
7781 7593 6581
7517 7167 7078
7621 7117 7606
