100455 2220.38
17272 17277 15494
16137 15397 17947
15486 13026 15819
17405 17089 15207
18417 16324 15007
16734 15595 16864
14614 17553 18251
17615 17222 15970
15880 15277 19304
18560 15906 15784
16187 18627 15430
14189 17566 16089
16384 17818 15839
15889 14426 17348
17202 15740 17511
16508 18187 15341
13660 17310 17540
14300 17111 18017
17821 16456 16882
18169 16382 14732
16493 16843 17556
15037 17779 15206
16345 14510 17419
13009 16776 17330
13965 16474 17477
16399 17872 14670
14783 18774 15785
17746 17139 15920
17356 16071 16171
15647 14832 18756
16152 14996 19133
16525 15294 18024
17467 14988 14919
14596 17886 18137
14685 18138 17652
15378 18185 14261
16183 16136 18719
17202 17137 14822
18059 15387 17046
15223 16215 19201
14690 18189 17550
16459 16067 14292
17664 16448 16934
14917 17982 16791
17219 18197 14972
14949 17852 14666
15473 17849 17663
17895 15446 16373
15430 15433 17095
16006 15870 18313
15167 17647 15817
15496 15133 18692
14942 18835 16282
18264 15652 17231
18242 15668 16089
14443 17708 18210
16492 18001 14477
16620 17588 15534
17196 15151 17349
17130 17531 14943
15979 17869 14401
17364 15547 15677
14112 16843 18412
17320 15542 16808
16320 18863 16746
16304 15537 19176
15875 16677 17194
14121 16182 15515
16744 17543 15084
15652 17046 17646
14541 17338 17018
17186 16347 16565
16497 17614 14185
17114 16763 17253
17878 16574 16412
17375 17051 15205
18682 16822 15132
17926 16634 15821
17108 16998 15135
14588 17140 18387
15815 14910 17040
14553 17095 15429
16913 14900 18538
16568 15124 18480
17584 16422 15999
16311 15326 17122
16861 16923 14927
16035 18345 16568
17380 17049 15269
17592 17062 15834
15885 16678 15826
13986 16693 18448
15617 18055 14321
16672 16483 17388
17267 17449 16296
17055 15312 16683
16425 16354 18643
16696 16505 16042
18159 17517 15078
17577 16336 17844
15000 18707 17566
15014 14977 18991
16791 17594 16113
16246 18436 15945
14473 17024 17513
16694 17978 16205
17550 17338 15064
17924 16220 14804
15915 17111 18367
14455 17834 16412
17599 15853 16793
16529 17032 15574
16675 15515 18011
17650 16770 16456
17869 15380 17118
12882 15026 17704
16308 17794 14971
14989 16295 15402
15702 18304 15785
15089 18119 16230
16960 16601 16886
12695 15068 16595
15363 17693 17409
14462 16815 18508
14331 18166 15949
18016 16513 15383
16867 14681 17328
16680 16727 15330
15774 17601 17722
16408 15526 18950
13242 14988 16627
15192 16988 17330
17214 15699 14946
14284 16841 16215
13626 16873 16583
18548 16033 15539
16503 15802 16726
15507 17120 14221
16540 17144 16456
17183 17160 16858
18367 16707 15379
16377 14115 17002
16429 16641 15845
16245 17142 17007
17319 15398 17801
16645 17630 15118
16686 16731 16401
15745 15644 18802
17274 16024 17866
15459 19051 15510
14001 17689 16981
16957 16138 17947
17189 15327 16356
14981 18613 16548
17984 16941 16304
17270 16170 15703
17082 17363 15957
17110 17057 14319
16799 15436 16740
16025 16380 15074
14677 18476 17216
16696 17368 15955
16740 15249 17672
16396 15597 18693
15839 13339 16028
16442 15699 18191
16811 15986 18066
16733 16159 18616
17351 17898 14441
18296 16041 16436
16703 15190 18114
16540 16994 14441
15856 19038 16167
16963 16636 17195
18101 17089 15096
13920 17427 15565
18319 15402 16243
16666 17260 16120
16985 17833 16429
17856 16179 15791
14846 18571 16219
16338 16479 17801
15270 16899 18383
16638 16858 16726
16882 15466 18018
16225 15070 15843
17568 15409 16491
15962 16321 16080
15191 17002 18146
16214 15301 17247
17081 15355 17880
14714 18154 16767
17554 16352 15847
17897 16796 17693
14056 17924 14949
15316 17514 17807
16136 18424 15843
18009 17502 15624
17363 15220 17483
15561 17037 17774
16374 18836 15123
14050 17186 18261
13156 17034 17147
17705 16961 14870
16279 15835 18282
13714 17817 16926
16665 16662 16877
14477 15389 14785
15698 14009 15576
15263 16430 17097
16299 18819 14870
15399 15169 18970
16778 17988 15738
14265 17018 18372
15313 15566 18683
14711 18628 16008
13710 17062 17491
16783 15149 16842
15608 15423 18598
13985 18399 16453
16892 17870 14978
14366 18439 16529
17111 15281 16722
16629 16180 18250
16411 14881 17471
16520 17574 14996
16537 16076 16771
15199 16076 18600
14760 17645 18330
16659 17923 13965
16526 17080 17342
14858 16324 18126
15627 15240 19383
14842 16045 18153
17298 17318 14881
14272 16593 17576
16917 16480 16238
15965 15442 18912
15027 17215 18424
15325 15612 19212
16728 15710 17128
17184 17607 16203
17590 16499 15340
15577 15368 18489
15100 16409 17461
13764 17270 16540
14156 17904 17190
15515 15888 19449
14285 17877 15632
17649 16505 15613
15344 13880 17358
17095 17024 13914
