931 1832.82
26007 26743 28364
26846 25567 28827
28079 24674 28325
29436 25854 26436
26986 28112 26517
28862 27235 25523
26125 26965 28239
26026 26791 28324
27923 24785 28406
27948 24817 28382
28500 27569 25617
28857 27230 25539
28640 27454 25570
27998 24813 28350
27813 24856 28457
28017 24716 28341
26509 27210 27785
27776 24917 28426
27018 28080 26675
28829 27239 25593
26153 26604 28447
29246 26079 26509
27760 24925 28415
26774 27378 27586
27077 28057 26652
28172 24723 28224
26948 27975 26788
28057 24776 28310
27742 25155 28387
26214 26920 28244
29273 26352 26121
28551 25325 27695
27843 25476 28212
27114 28037 26678
26128 26640 28436
28871 27003 25902
26784 27365 27542
26351 27532 27491
29192 26479 26026
28130 25229 28161
26523 26974 28093
26256 26339 28592
28815 25491 27339
28421 24890 28054
27803 25046 28369
27382 27749 26717
27969 24943 28309
27848 24896 28379
26274 26988 28047
29408 26120 26253
28311 25118 28066
27149 28055 26483
28946 27011 25626
27916 27860 25787
28887 27154 25530
26827 26827 28032
27344 27641 26876
26407 27715 27142
29316 25885 26476
27320 28021 26273
28749 25430 27506
28370 25215 27969
26621 26062 28737
27056 27326 27378
27557 26545 27774
29232 26183 26541
28541 25369 27798
26617 27429 27558
26817 27893 26918
26391 26381 28586
27512 25280 28503
27171 25980 28486
29413 26106 26313
29343 26109 26358
28834 25594 27289
26810 26486 28241
27066 27878 26909
27005 28110 26619
28037 24749 28323
29097 26843 25690
26629 26036 28712
28629 27473 25575
26336 27526 27571
29015 26178 26754
28461 27488 25852
28981 26780 26074
26917 26016 28629
27533 27069 27298
28519 25814 27314
26760 26364 28305
27540 27696 26692
26770 27737 27031
28107 25075 28197
27270 27933 26491
26192 26577 28411
26229 26844 28313
29065 25441 27169
28188 24987 28148
28456 25107 27905
28782 27173 25735
26888 25565 28806
28035 27833 25773
28032 27272 26772
28063 25800 27765
28462 25768 27561
27177 27407 27267
27605 27806 26463
28957 25797 27039
26534 26129 28671
29208 26446 25974
28173 25450 28055
27705 27866 26326
27796 26251 27813
26320 26530 28423
29376 25858 26367
28037 24749 28323
28698 27342 25673
29118 26719 25938
26865 25757 28745
27826 27949 26090
27008 25895 28563
29027 25787 26948
27358 25565 28593
26383 27700 27367
28097 27383 26514
28433 25418 27862
29330 26419 26087
27253 27627 26952
27094 25652 28651
26241 26939 28181
26207 26729 28376
26703 27291 27654
26308 26713 28329
27153 27995 26693
26313 26696 28335
27093 28082 26492
27198 27302 27241
28949 25990 26920
27310 27940 26456
26186 26617 28436
28471 27519 25751
27106 25324 28728
28731 25940 27159
26792 26045 28638
29106 26185 26641
28505 26967 26533
28132 27583 26186
28223 27769 25717
29233 26120 26408
28735 26881 26263
27426 27131 27351
