236701 3180.43
3249 3218 3915
3044 4103 3250
3302 4112 2948
3215 4140 2989
4049 3299 3245
3269 3157 3908
3048 4083 3260
3998 3324 3324
3090 4108 3205
3908 3504 3315
3748 3945 3056
3974 3444 3214
3962 3532 3195
3691 3605 3561
3194 4076 3189
3326 3478 3786
3480 3520 3730
3434 3952 3352
3386 4092 3020
3383 4061 3021
3325 3548 3757
3950 3315 3408
4005 3412 3234
3225 4099 3186
3241 4129 3040
3302 3248 3893
3388 3301 3849
3797 3496 3503
3936 3374 3412
3130 4077 3277
3619 3975 3124
3630 3270 3702
3764 3871 3098
3651 3392 3684
3332 3225 3881
3125 4105 3236
3636 3972 3151
3260 3217 3894
3379 4082 3087
3810 3612 3409
3930 3596 3169
3694 3802 3276
3743 3402 3598
3543 3779 3541
3465 4042 3066
3890 3429 3388
3155 4123 3164
4017 3339 3303
3599 4003 2958
3531 3381 3798
3534 3491 3744
3748 3757 3265
3539 3655 3616
3346 3359 3859
3583 3851 3463
3613 3769 3438
3531 3929 3372
3274 3277 3882
3677 3890 3254
3632 3993 2974
3760 3673 3430
3372 3895 3415
3523 3819 3535
3199 3976 3442
4031 3365 3182
3867 3635 3239
3215 4140 2989
3603 3694 3504
3600 3913 3340
3452 3709 3638
3471 3591 3659
3889 3455 3444
3304 3167 3904
3423 3632 3708
3353 3982 3349
3813 3436 3475
3717 3564 3568
3482 3423 3790
3289 4052 3225
3104 4088 3239
3569 4010 3102
3672 3811 3297
3735 3782 3330
3431 3255 3857
3168 4117 3135
3356 4020 3249
3399 3266 3865
3644 3756 3461
3450 3571 3675
3757 3836 3148
3439 3499 3773
4018 3366 3250
3146 4086 3247
3216 4109 3067
3757 3836 3148
3607 3887 3283
3531 3542 3681
3513 3822 3481
3858 3569 3436
3279 4041 3258
3174 4064 3298
3257 4120 2999
3591 3711 3491
3555 3643 3604
3385 3188 3875
3346 3345 3874
3493 3398 3786
3632 3993 2974
3577 3496 3691
3562 3740 3573
3605 3919 3209
3765 3204 3564
3775 3607 3423
3312 4038 3354
3886 3561 3400
3411 3645 3672
3241 4129 3040
3470 3696 3630
3578 3736 3516
3698 3876 3125
3264 4051 3370
3781 3687 3310
3703 3405 3652
3399 3266 3865
3952 3574 3209
3209 4062 3318
4049 3299 3245
3506 3421 3774
3360 4105 3083
3595 3989 3159
3587 3444 3725
3385 3188 3875
3563 3933 3253
3498 3680 3613
3460 3335 3814
3820 3396 3523
3666 3718 3422
3791 3659 3385
3833 3680 3318
3104 4088 3239
3304 3167 3904
3596 3333 3717
3428 3317 3822
3437 3558 3741
3819 3305 3551
3720 3702 3382
3857 3555 3451
3158 4072 3201
3722 3733 3355
3496 3443 3767
3748 3827 3228
3636 3859 3310
3549 3744 3546
3640 3727 3470
3590 3505 3688
3730 3472 3531
3838 3723 3230
3269 3157 3908
3899 3428 3397
3566 4030 3101
3253 3285 3888
3367 4008 3243
3826 3624 3377
3730 3472 3531
3414 4005 3223
3241 4129 3040
3969 3498 3186
4031 3365 3182
3090 4108 3205
3411 3260 3835
3540 3663 3590
3411 3645 3672
3428 3317 3822
3563 3857 3450
3541 3792 3488
3583 3716 3578
3845 3577 3401
3364 3880 3465
3337 4029 3177
3291 4064 3150
3851 3410 3519
3826 3624 3377
3668 3530 3635
3469 3437 3794
3354 3237 3879
3253 3285 3888
3219 3907 3454
3935 3446 3355
3627 3557 3623
3613 3797 3383
3571 3545 3673
3497 3465 3759
3542 3882 3343
3519 3609 3647
3219 3907 3454
3658 3660 3586
3514 3945 3341
3420 3512 3742
3551 3332 3741
3838 3584 3413
