49 0.862746
8916 8960 8040
8918 8706 8511
8651 8874 8620
8299 8917 8698
8151 9075 8540
8849 8825 8547
8830 8968 8321
8657 9034 8491
8765 8588 8647
8220 8819 8763
9002 8847 8370
8714 9132 7972
9051 8729 8404
8613 8916 8591
8333 9280 8288
9244 8644 8095
8739 8986 8523
8659 9155 8447
9060 8647 8420
8333 9280 8288
8849 8825 8547
8703 9062 8474
8707 8813 8745
8653 8815 8674
8151 9075 8540
8538 9082 8475
8827 8984 8405
9002 8847 8370
8815 8498 8666
8858 9021 8142
8714 9132 7972
8669 9006 8580
8551 8978 8657
8849 8758 8564
8860 9014 8241
9135 8742 8114
8918 8550 8570
8830 8770 8624
9189 8510 8262
8608 8833 8684
8711 9006 8474
9244 8644 8095
8714 9132 7972
8625 8877 8607
9128 8755 8240
8849 8744 8591
8918 8706 8511
8722 8861 8579
8355 9050 8505
9199 8602 8236
8406 9018 8500
8783 9059 8384
8609 8441 8781
9002 8847 8370
8878 8852 8540
8049 8769 8838
9011 8919 8306
8346 9077 8528
8731 9032 8389
8815 8498 8666
8314 9014 8559
8854 8722 8567
8292 8485 8843
8791 9070 8373
8790 8985 8468
8521 9254 8256
8784 9104 7950
8411 8875 8685
8755 9116 8324
8510 8573 8754
8878 8690 8564
9193 8735 8029
8898 9001 8283
9146 8661 8276
8408 8649 8796
8332 8900 8735
8673 8998 8522
8834 8614 8646
8734 8839 8632
9049 8873 8293
9135 8522 8336
8333 9280 8288
8999 8788 8477
8651 8874 8620
8408 8649 8796
8661 8896 8583
8819 9020 8459
8824 8840 8578
8656 9042 8478
9174 8620 8234
8881 8535 8605
8988 8831 8406
9137 8456 8327
8307 8772 8798
9150 8666 8169
8919 8861 8484
8888 9076 8104
8493 8629 8837
8593 8869 8626
8327 8699 8825
8839 8808 8591
8812 8972 8575
8714 9132 7972
8695 9252 8394
8482 8450 8902
9009 8814 8430
9096 8534 8508
8796 9093 8091
9210 8404 8199
8893 8962 8474
8772 9025 8424
9182 8658 8171
8762 8726 8697
9100 8744 8326
9189 8510 8262
8971 8955 8305
9079 8870 8341
8838 8630 8596
8878 8690 8564
9119 8652 8386
9017 8707 8425
8565 8452 8803
9108 8675 8356
9092 8640 8438
8059 8820 8795
8828 8966 8350
8733 9042 8388
8846 9006 8309
9126 8779 8161
8585 8922 8591
9051 8796 8391
8714 9130 8417
8940 8958 8409
8962 8957 8294
8719 8847 8665
8999 8788 8477
9105 8893 8177
8936 8900 8411
7920 8607 8849
8773 8450 8738
8988 8680 8558
8027 8390 8885
9190 8588 8130
9131 8376 8255
8125 9271 8004
8190 8888 8704
8154 8443 8840
8782 9016 8061
8053 9151 8402
8524 9212 8379
8253 8912 8651
8675 9165 8193
8742 9064 8053
8398 8475 8817
8362 8578 8790
8962 8922 8182
8819 8534 8621
8773 8559 8616
8666 9189 8242
8457 8793 8667
8416 9112 8388
8100 8776 8748
9140 8635 8241
8495 8993 8570
9078 8768 8153
8436 8608 8778
8151 8635 8818
8690 9138 8233
9117 8437 8244
9049 8466 8407
8862 8501 8574
8709 9043 8374
8613 9208 8237
8500 8951 8613
8988 8883 8257
8599 9234 8309
8330 8823 8703
8800 8518 8640
8274 8962 8581
8544 8929 8567
8319 8429 8871
9066 8689 8269
9020 8600 8363
8027 8390 8885
9041 8523 8375
8549 9251 8253
8318 8586 8827
8646 9056 8465
8302 9236 8324
9095 8739 8145
8442 8496 8762
8293 8950 8635
8355 8648 8749
8872 8640 8544
8606 9077 8411
8668 9087 8361
8693 9099 8220
8115 8953 8595
8319 8429 8871
8663 9249 8210
8855 8968 8208
9092 8390 8403
8308 9033 8512
9055 8867 8159
8571 8817 8661
8740 8419 8676
8350 9016 8505
8679 9028 8441
9131 8376 8255
9108 8627 8276
8840 9002 8292
8327 9138 8442
8384 8744 8713
9011 8486 8418
8396 9069 8475
8744 8573 8635
9137 8642 8206
8769 8863 8513
8909 8680 8490
8550 8803 8663
9023 8708 8353
8442 8496 8762
8815 8702 8603
8263 8849 8734
8787 8999 8300
9102 8665 8133
8975 8614 8526
8883 8941 8215
8999 8765 8339
8431 8715 8717
8816 8622 8556
8688 8805 8630
8586 8782 8686
8733 8408 8708
8936 8871 8279
9006 8818 8315
8895 8814 8446
8416 8622 8747
8829 8735 8503
8375 8801 8732
8626 8868 8580
8725 8452 8678
8944 8616 8481
8299 8804 8738
9019 8643 8383
8936 8790 8397
8747 8903 8498
8734 8401 8726
8425 8780 8690
8882 8830 8430
8913 8660 8522
8653 9155 8337
8703 8982 8523
9108 8608 8341
8622 9006 8496
8582 9111 8440
8712 9096 8355
8700 8914 8533
8724 8585 8671
8900 8894 8376
9003 8450 8421
8926 8910 8299
8706 8686 8657
8967 8678 8472
8637 8920 8561
8760 8872 8494
8708 8652 8696
8899 8752 8410
8727 8488 8648
8730 9071 8227
8577 8727 8690
8758 8636 8617
8808 8876 8454
8648 8844 8602
8906 8930 8326
8548 8653 8721
8915 8853 8333
8719 9017 8328
8977 8413 8540
8839 8938 8433
8593 8840 8631
9007 8737 8307
8380 9074 8452
8650 8838 8659
8837 8954 8329
8438 8876 8645
8100 8776 8748
8931 8732 8429
8892 8698 8511
8940 8669 8481
8622 8744 8681
8888 8768 8459
8951 8842 8328
8978 8432 8533
9059 8709 8300
8896 8992 8135
8797 8984 8438
8712 8481 8683
8640 8522 8732
8783 9012 8440
