17177 2523.18
28331 25224 27430
29001 26732 25213
26075 27398 27591
26880 28350 25954
29312 26028 25815
26582 26212 28549
28366 25318 27385
29179 26282 25924
28343 25447 27401
28331 25224 27430
26776 26128 28402
28248 25542 27514
27034 28232 25881
27406 27570 26508
28848 26909 25354
26684 26490 28244
28302 25335 27466
28667 27048 25520
28185 25403 27662
29130 26387 25646
26572 26396 28356
27048 28050 26234
27442 25956 27883
27932 25859 27417
28625 26069 26661
28732 27149 25468
27548 27215 26849
26137 27320 27700
26266 27226 27772
27025 27612 26875
29152 26223 26027
28703 27043 25621
27224 27790 26539
26951 26463 28027
28533 25909 26684
27970 26537 26816
26880 28350 25954
26949 28197 26120
27299 28037 26047
26413 26809 27996
28839 27082 25276
27322 26117 28055
26657 26302 28369
27063 28011 26200
27590 27285 26749
28961 26407 25664
26291 27148 27793
28274 25523 27504
26218 27251 27791
28033 26515 26867
28990 26031 26062
27993 25937 27159
27155 27915 26310
26584 26432 28289
28352 26020 27051
28584 27088 25547
27612 25790 27906
27528 26792 27227
26928 27190 27251
29118 26390 25795
27263 27864 26477
28506 27354 25385
29154 26057 26001
28215 25433 27639
28429 25638 27217
27352 27712 26497
27112 28086 26057
27013 28278 25969
28129 26853 26403
26867 28126 26218
26550 26476 28321
26775 28316 26014
29095 26599 25494
27146 28133 25921
28727 26976 25801
26150 27046 27943
27176 27685 26757
28888 26655 25734
27998 25701 27496
27204 27946 26213
27106 28156 26114
28905 26612 25672
26662 27425 27346
27911 25564 27790
26317 27026 27934
26282 27592 27248
26704 27123 27449
26425 27545 27244
26905 28221 26081
29287 26244 25700
26356 27497 27388
28659 26521 26267
26237 27598 27295
26757 26517 28106
29275 26069 25823
28103 26685 26696
27840 26860 26783
28941 26733 25535
28079 25499 27628
27751 27737 25889
29016 26362 26042
29004 26687 25414
26995 27969 26347
28825 26777 25759
29094 26312 25831
27089 27445 26941
29287 26244 25700
28430 27294 25442
27013 28278 25969
27763 25733 27850
27828 27085 26681
26759 26485 28226
27332 26439 27733
27571 26585 27110
27281 26677 27263
28633 25796 27061
26674 26242 28487
27610 27802 26189
26836 28165 26373
28521 26830 25984
27159 27984 26268
27803 27206 26380
27286 25988 28132
27137 27078 27312
28774 26667 26072
26794 26535 27994
28098 25367 27745
27913 27479 26148
28317 27405 25567
28393 25722 27148
26795 26900 27653
26372 26574 28206
28704 25740 26593
26841 27762 26800
28062 25648 27588
27914 25871 27281
28508 25707 27169
27851 25772 27674
28175 25755 27363
27255 26127 28070
29012 26706 25323
27502 25702 27918
26746 26113 28453
29060 26294 25995
28491 26758 26115
28612 26648 26149
27729 27201 26691
28860 26652 25737
27355 27894 26247
28385 26201 26621
27284 27854 26473
27514 27536 26536
28905 26612 25672
28121 26933 26219
28129 26961 26162
26086 27414 27564
26465 27416 27481
26620 27196 27472
28278 25665 27382
28351 25352 27366
27126 27549 26935
28372 27135 26012
27704 26079 27555
28310 25555 27372
26830 26853 27705
26389 27496 27338
27643 26187 27522
27640 27386 26436
28024 25601 27619
28792 26170 26326
26976 28188 26040
28815 26945 25588
27170 26637 27571
28447 25592 27293
28513 25992 26967
27235 27272 26977
26556 26214 28515
28146 27461 25904
27064 26334 27977
26533 26782 28019
26873 27630 26798
27404 27734 26259
27292 28085 26178
27381 27005 27107
26708 27702 26982
27465 26268 27311
27425 27831 25980
28041 25887 27085
27625 27266 26721
26605 26349 28431
27177 26329 28087
26943 27504 27021
28188 26743 26449
27093 27115 27330
28020 26575 26741
27198 26161 28077
26674 26242 28487
28330 25665 27355
27376 26180 28016
26599 27540 27197
28043 27502 25854
27293 27294 26942
28221 26372 26779
28810 26392 26281
29243 26100 25742
26708 26322 28284
26515 27454 27274
26484 26592 28173
28009 26915 26464
26605 26349 28431
27454 25810 27825
26527 27194 27605
27793 25793 27549
26556 26214 28515
28439 25881 27119
28085 27522 25590
27312 27260 27007
27490 27670 26356
26646 27646 27126
28405 27220 25606
27192 27913 26447
27721 25824 27781
27368 27812 26363
28142 27100 26092
28957 26560 25839
27515 27996 25757
27853 26727 26907
28470 26695 26424
28168 26718 26604
26812 26309 28327
27512 27628 26240
26115 27333 27686
28469 26958 26099
29211 26105 25817
26730 27465 27185
27647 26026 27817
26922 26668 27757
26363 26634 28213
29100 25844 26077
27983 25514 27731
27329 26629 27378
26775 28316 26014
29211 26105 25817
27477 27161 26892
26690 26922 27646
27943 27213 26230
27832 26930 26564
27428 27223 26998
28573 27017 25741
29039 26650 25306
27974 25612 27660
26836 27724 26892
28543 27263 25382
27893 25975 27439
29312 26028 25815
27363 26820 27130
28071 27062 26105
28206 26475 26772
26820 26479 27933
27893 25975 27439
26859 27969 26357
28399 26337 26581
27968 27242 26102
26966 27931 26457
26858 26988 27595
26181 27459 27496
26181 27459 27496
27414 27803 26038
28275 26797 26420
27702 27339 26319
28804 26984 25323
28554 27116 25747
27624 26951 26954
29039 26650 25306
28784 26981 25569
29243 26100 25742
27289 27111 27090
26855 27765 26774
28665 26146 26559
27667 25950 27813
28536 26951 25868
28823 26979 25423
27667 25950 27813
28622 26151 26558
27520 27060 26972
28522 26190 26498
27689 26714 27016
26582 26212 28549
27559 26879 27001
26317 27026 27934
28201 27249 25992
28795 27039 25290
28385 26201 26621
26478 26917 27861
26741 26686 27876
28127 25772 27437
27755 26412 27077
27203 27871 26441
28578 26766 25974
27389 27823 26338
