2880 541.85
18814 17310 17119
18762 17125 17456
18673 17604 16818
17979 17715 18112
17890 18291 17461
17792 18103 17824
18794 17334 16904
18717 17538 16852
18183 17556 17926
18555 17751 16947
18470 17734 17027
17844 18253 17600
18803 17413 16835
18104 17969 17528
17994 17862 17997
17918 17993 17948
18781 17271 17194
18628 17534 16983
18652 17634 16960
17834 18272 17638
18696 17224 17431
18533 17579 17103
18022 17825 18064
17814 18208 17684
18516 17756 16890
18130 17661 17798
18240 17763 17580
18605 17451 17289
18483 17593 17314
17852 18037 17914
18497 17382 17497
17953 18219 17474
18731 17165 17411
18513 17655 17134
17806 18201 17720
18754 17199 17355
18017 17947 17841
18404 17675 17427
17856 18187 17678
18790 17427 16981
18004 17842 18034
18617 17478 17229
17896 17915 18023
18040 17743 18094
18451 17686 17385
17939 18144 17667
18684 17408 17044
17927 17871 18082
18668 17181 17470
18315 17703 17446
18326 17924 17179
17962 17938 17898
18073 17848 17866
17891 18233 17659
17898 18127 17778
18419 17511 17567
18444 17608 17477
18771 17257 17246
18310 17725 17488
18059 17894 17893
18584 17247 17460
18588 17434 17374
18034 18078 17614
18032 17986 17733
17872 18157 17752
18289 17812 17538
18052 17790 17973
18735 17300 17302
18268 18045 17086
18663 17394 17241
18391 17852 17071
17911 18093 17728
17902 18117 17699
18428 17582 17559
18192 18007 17165
17865 18065 17873
18706 17141 17466
18569 17202 17585
18643 17458 17283
18540 17523 17276
18740 17281 17282
18125 17715 18042
18306 17439 17770
18503 17295 17591
18146 17800 17759
17935 18022 17838
18376 17628 17503
17987 18026 17650
18175 17923 17379
18341 17860 17110
18570 17468 17402
18695 17152 17523
17974 17911 17849
18686 17307 17334
18206 17905 17396
18422 17495 17642
18143 17894 17576
18258 17670 17642
18384 17617 17455
18609 17528 17205
17832 18127 17806
18518 17620 17069
17906 18011 17885
17830 18165 17751
18731 17362 17172
17881 18069 17825
18562 17347 17518
18079 18054 17541
18087 18114 17283
18459 17490 17553
18372 17601 17531
17963 18081 17671
18276 17818 17435
18354 17595 17627
18753 17350 17063
18224 17716 17598
18627 17466 17255
18298 17711 17518
18356 17737 17328
18118 17944 17666
17929 17989 17854
18448 17837 17054
18347 17739 17361
18675 17387 17211
18674 17355 17268
17909 18171 17671
18581 17286 17466
18342 17642 17596
17880 18049 17877
18707 17162 17462
18475 17598 17229
18274 17776 17560
18161 17782 17715
18329 17630 17660
18512 17581 17219
18292 17748 17324
18110 17784 17766
17988 17998 17764
18086 17781 17972
18688 17259 17442
18213 17795 17546
18581 17398 17394
18196 17604 17741
18258 17832 17446
18467 17651 17213
18349 17799 17258
18158 17783 17681
18049 17906 17717
18399 17456 17743
18222 17750 17708
18458 17362 17563
18084 17869 17749
18401 17737 17091
18194 17881 17549
18466 17431 17442
18192 17884 17436
18539 17517 17376
18181 17884 17570
18219 17838 17436
18216 17827 17531
18672 17532 17087
18399 17760 17165
18297 17712 17581
18536 17350 17499
18182 17780 17668
18194 17751 17749
18725 17295 17285
18628 17524 16979
18052 18025 17532
17889 17990 17844
17870 18005 17653
18031 17919 17726
18662 17425 17062
18515 17612 16989
18585 17408 17227
18092 17941 17509
18667 17360 17191
18438 17561 17398
18398 17696 17152
18239 17829 17420
18476 17505 17338
18261 17789 17468
18645 17500 17007
18599 17450 17206
18104 17857 17637
18621 17331 17279
18598 17479 17175
18364 17582 17527
18120 17738 17684
18587 17374 17352
18345 17688 17299
18330 17792 17211
18641 17319 17260
18220 17737 17586
18370 17493 17609
18404 17666 17255
18293 17645 17565
18418 17571 17432
18247 17703 17543
18185 17627 17625
18202 17764 17556
18141 17853 17533
18441 17573 17358
18163 17663 17712
18390 17661 17294
18145 17773 17623
18317 17513 17637
18045 17938 17620
18323 17701 17317
18416 17512 17492
18173 17693 17686
18446 17663 17291
18106 17924 17544
18318 17639 17583
18287 17663 17547
18167 17759 17587
18291 17690 17482
18170 17700 17589
18328 17640 17427
18584 17358 17341
18559 17423 16977
18313 17476 17628
18025 17906 17401
18061 17826 17521
18191 17708 17542
18236 17815 17035
18398 17689 17142
18473 17470 17303
18286 17595 17518
18199 17535 17585
18437 17623 17245
18293 17756 17169
18360 17640 17208
18377 17359 17362
18196 17702 17421
18346 17426 17413
18206 17663 17556
18377 17515 17299
18272 17671 17267
18387 17458 17347
18239 17764 17420
18248 17613 17392
18227 17820 17279
18249 17598 17269
18561 17351 17130
18239 17761 17183
18125 17604 17496
18414 17452 17276
18271 17502 17394
18183 17646 17468
18247 17583 17361
18064 17646 17166
