12 0.0624833
3348 3068 2815
2849 3349 2902
2741 2782 3362
2838 3450 2918
3003 3100 3229
3370 3037 3113
3083 3062 3278
3443 3200 3025
2926 3387 2775
3094 3275 3065
3221 2765 3366
3370 3037 3113
3025 2877 3419
3339 3144 3153
3264 3241 3087
3154 3375 2884
3140 3217 3068
3316 3192 3047
2902 2977 3295
3223 3266 3067
3132 3384 2984
3138 3223 3028
3260 2996 3186
3367 3035 2802
3192 2987 3237
3272 3021 3094
3207 3525 2871
3085 3402 2878
3048 2875 3291
3361 3077 3044
3235 3193 3126
3223 3372 3127
2838 3450 2918
3003 3100 3229
3235 3193 3126
3379 2956 2927
2804 2809 3389
3213 3166 3152
3233 3199 3034
3132 3384 2984
3178 3170 3097
3339 3123 2961
3221 2765 3366
3371 3150 3005
3135 3349 3018
2843 3452 2975
3150 3026 3265
3395 3087 2955
2844 2876 3310
3251 2773 3160
3074 3324 2810
3094 3275 3065
3251 3241 3107
3390 3173 2984
2521 3151 3138
3177 3274 2806
2843 3452 2975
3094 3203 3134
3144 2923 3188
3383 2980 2770
3030 2810 3292
3357 3035 3029
3264 3241 3087
2911 3397 3020
2855 3098 3165
3239 3040 2973
3184 2791 3351
3307 3149 3024
2914 3379 2837
3213 3166 3152
3339 3144 3153
3348 3068 2815
2821 2719 3347
3205 3056 3101
3105 3293 3045
3154 3375 2884
2968 3134 3154
3413 3108 2854
3131 2588 3235
3330 3246 2836
2898 3363 2754
3293 3230 3104
3193 2667 3307
3403 3144 3004
3025 2877 3419
3329 3131 3111
3264 3241 3087
2982 3363 2874
3251 3241 3107
3490 3164 2937
2623 3082 3173
3304 3339 2991
3038 3268 3096
2759 3321 2954
3269 2814 3220
3413 3108 2854
3105 2980 3213
3276 2797 3185
3264 3329 3143
2849 3349 2902
3003 3100 3229
3298 2905 3112
3006 3060 3266
3323 3219 3133
3092 3489 2964
3103 3139 3124
3277 3177 3085
3422 2901 2852
2902 2977 3295
3213 3240 3121
3298 3026 3161
3085 3402 2878
2580 3159 3182
3361 3154 2983
3193 2667 3307
3341 3218 3016
3031 3462 2865
2902 3293 2970
3194 2951 3206
3357 3083 2889
3016 2726 3312
3325 3048 3187
3259 3297 2905
3264 3329 3143
3286 3290 3099
3366 3111 3084
2580 3159 3182
3177 3274 2806
3092 3489 2964
3003 3100 3229
3235 3193 3126
3383 2980 2770
2838 2931 3319
3269 2814 3220
3237 3352 3084
2849 3349 2902
3105 2980 3213
3298 3026 3161
2958 2937 3267
3264 3241 3087
3027 3396 2849
3286 3290 3099
3325 3048 3187
3422 2901 2852
2821 2719 3347
3247 2912 3381
3142 3303 3028
3090 3456 2915
2968 3134 3154
3364 3184 2915
3206 2725 3222
3353 3187 2741
2953 3353 2678
2598 3220 3112
3102 3022 3227
3379 2956 2927
3049 3000 3302
3357 3035 3029
3304 3339 2991
3135 3349 3018
2902 3293 2970
3287 3224 2877
2643 3015 3313
3124 3247 3084
3314 3294 3005
2759 3321 2954
3247 2912 3381
3403 3144 3004
2643 3015 3313
3337 2847 3253
3088 3305 2940
2914 3379 2837
3010 3014 3251
3298 2905 3112
3041 3051 3266
3177 3274 2806
2899 3363 2884
3034 3095 3158
3103 3139 3124
3395 3087 2955
2804 2809 3389
3223 3266 3067
3305 3215 3111
3207 3525 2871
3293 3230 3104
3361 3154 2983
3151 2667 3289
3364 3184 2915
3223 3372 3127
2911 3397 3020
3192 2987 3237
3353 3187 2741
2767 2901 3327
3263 2861 3183
3142 3303 3028
2982 3363 2874
3293 3230 3104
3490 3164 2937
2623 3082 3173
3259 3297 2905
