10177 300.226
16869 17230 17206
17004 17350 16937
17140 17276 17019
17218 16886 17255
16929 17368 16945
16840 17310 17114
17056 16882 17404
17166 17229 17003
16887 16785 17478
16928 17096 17293
17234 17077 17059
17150 16835 17345
17092 16892 17381
17252 16765 17273
17148 16948 17295
17065 17103 17231
16949 17175 17206
16958 17296 17085
17067 17156 17146
17115 17174 17090
17196 17090 17099
16888 17384 16876
17153 17022 17248
16760 17049 17377
17261 17011 17022
16929 16821 17457
17260 16884 17102
16848 16974 17453
17195 17144 16949
17131 17082 17182
16686 17165 17289
17012 17083 17263
16919 17021 17328
16746 16714 17533
16914 17259 17123
17271 17017 16935
17308 16852 16878
16917 16952 17420
17187 17005 17182
17265 17069 16914
16821 17026 17376
16875 16970 17448
16964 17207 17145
17035 17283 17043
16876 17132 17244
17117 17259 17038
17012 16992 17298
17156 17043 17214
17185 16905 17275
16758 17134 17282
17000 16936 17381
16934 17307 17039
17007 16950 17354
17291 16717 17004
17264 16769 17135
17297 16904 16863
16749 16985 17426
17241 16950 17078
16968 16756 17431
17188 16937 17239
16746 16714 17533
16614 17388 16809
17356 16689 16891
16588 16599 16965
16623 16724 17006
16590 16578 16991
16719 16701 16983
16414 16841 16426
16407 16721 16677
16677 16697 16741
16574 16694 17102
16584 16759 16809
16565 16659 16603
16455 16754 16905
16580 16693 17141
16187 16542 16580
16848 16890 16996
16523 16806 16652
16640 16600 16838
16708 17111 16941
16684 16901 17068
16692 16510 17087
16729 16738 16921
16703 16784 16650
16602 16719 16867
16533 16841 16824
16426 16827 16563
16774 17021 16977
16662 16598 17046
16441 16672 16609
16507 16510 16817
16597 16727 17022
16744 16735 16924
16717 16803 16966
16604 16879 16894
16756 16877 16810
16633 16815 16844
16489 16611 17028
16803 16851 16841
16601 16675 17156
16686 16844 16769
16765 16895 16885
16645 16732 16786
16652 16839 16734
16836 16722 16601
16599 16860 16958
16431 16818 16726
16583 16776 16915
16743 16861 16861
16524 16719 16847
16894 16889 16782
16783 17129 16911
16708 16842 16664
16663 16774 16592
16722 16941 16928
16841 16763 16976
16718 17055 16680
16740 17048 16945
16520 16606 16716
16482 16712 16595
16645 16636 16959
16557 16712 17013
16817 17091 16913
16721 16647 16777
16525 16555 16517
16745 16647 16886
16738 16713 16920
16778 17095 16735
16562 16664 16931
16687 16672 16738
16707 16924 16687
16677 16833 17106
16572 16876 16923
16778 17047 17011
16674 16695 16903
16434 16586 16913
16581 16904 16713
16396 16644 16691
16415 16800 16932
16707 16779 16766
16636 16649 16618
16703 16930 16755
16679 16684 16767
16476 16526 16416
16682 16899 16876
16774 16935 16970
16432 16557 16601
16683 16742 16944
16634 16832 16980
16822 16926 16891
16669 16870 17098
16691 16903 16917
16781 16784 17026
16668 16783 16893
16401 16702 16774
16659 16785 17002
16694 16712 16870
16270 16650 16665
16878 17010 16877
16480 16669 16716
16785 17067 16857
16817 16735 16967
16738 17027 16998
16691 16939 16710
16564 16844 16661
16426 16756 16603
16540 16528 16646
16722 17175 16646
16532 16694 16933
16663 16690 16568
16625 16907 16811
16661 16870 17035
16635 16736 16712
16688 16834 16763
16807 16841 16943
16735 16949 16882
16593 16619 16914
16453 16743 16747
16722 16870 17140
16607 16862 16761
16516 16719 16751
16637 16789 16871
16676 16816 16580
16584 16910 16522
16671 17002 16718
16665 16548 17050
16804 17094 16564
16376 16572 16706
16541 16723 16944
16395 16951 16814
16508 16587 16899
16746 16827 16976
16729 16608 16899
16592 16840 16924
16597 16744 17059
16529 16790 16990
16542 16631 16605
16476 16751 16800
16802 16926 16631
16915 16783 16697
16594 16874 16681
16403 16772 16632
16795 16629 16775
16689 16919 16597
16661 16908 16941
16493 16716 16829
16757 16648 16787
16656 16901 17035
16580 16609 16694
16677 16818 16895
16614 16658 17039
16387 16544 17136
16643 16859 16792
16842 17010 17061
16910 16822 16732
16770 17053 16725
16687 16808 16867
16601 16765 16839
16499 16713 16833
16475 16622 16903
16611 16578 16785
16699 16731 16973
16671 16845 16361
16456 16724 16641
16524 16850 16875
16825 17113 16905
16640 16987 16696
16579 16863 17062
16745 16858 16782
16753 16989 16879
16620 16832 16914
16643 16680 16659
16897 16896 17096
16730 16959 17162
16591 16543 17112
16542 16838 16862
16490 16638 16872
16444 16724 16929
16502 16736 16773
16613 16757 16759
16507 16812 16819
16600 16822 16990
16724 16886 16693
16518 16805 16697
16377 16549 16743
16753 16690 16797
16395 16660 16894
16651 16670 16711
16444 16802 16530
16544 16966 16645
16724 16674 16951
16696 16780 16664
