48497 2220.7
26561 27951 23954
25344 26201 26482
24629 24226 27534
27696 26581 23209
25639 26128 24717
27126 25964 26895
24939 26448 27261
25414 25626 27520
26711 27795 24722
26715 27595 25439
26441 24350 26897
27186 26967 25372
24411 24302 24680
25604 26157 25360
28136 26687 25193
26762 22040 26095
27062 27112 24299
25043 26888 26475
26341 25530 25009
24943 24372 28588
28453 26627 23381
24668 24672 25287
25058 24625 25085
25338 27417 24499
24059 24914 23478
26913 24028 26939
26765 22144 25594
29276 25806 24194
24967 25458 26152
24135 23272 27174
24199 25079 28096
26177 27354 24808
28426 26598 23799
26729 23187 25242
26796 23343 24956
25461 27071 26353
24694 26363 27554
25820 23710 27814
27275 26919 23243
26771 22613 27527
26907 23592 26843
23436 25485 26657
27313 25859 26889
26593 24256 25233
26500 27710 25253
26087 27347 25270
25325 26298 24636
26303 26696 26358
27089 23542 24857
27919 25728 25790
28036 26099 24258
27169 24551 25906
25476 23188 26074
28744 26186 23835
24843 24796 28042
26374 27588 24641
26621 26108 25556
28209 25107 25709
24773 25430 27269
26983 25962 22507
25133 27085 27313
29415 24446 24413
26383 23720 26451
27447 26059 23781
27080 24506 22956
26544 23631 28183
28215 26616 24421
24695 26025 26253
26056 21948 24763
25075 25576 27378
29554 24653 24106
26306 23449 27629
24729 27049 25505
25899 25709 26728
26468 22931 27283
24983 22399 26873
27498 26568 25734
27097 25681 25109
28634 24229 22676
25996 23226 28044
25632 26401 24822
28300 23503 22873
24552 24259 27165
24752 25810 25889
28225 25609 24682
24717 24782 28073
27427 27196 25859
26896 27779 25335
26430 23803 24578
28108 26155 23984
25085 27149 25032
24901 24724 26968
24488 23085 27295
25278 23864 27597
26599 24239 23132
26383 24752 26554
28049 25674 24030
25746 27758 25024
28555 25189 26056
27756 25888 23478
26814 27159 24471
25546 21966 27135
29597 24315 24909
25377 25422 28162
28233 24771 25120
26980 23617 27044
27420 24068 27654
26548 27826 24842
26661 27465 23694
25283 27823 25365
28459 26205 24194
26002 26660 24086
28073 25540 24493
28935 25410 25450
24762 26612 26299
27775 26250 24530
27913 24631 24831
25628 23309 28366
28746 26104 23436
27422 27508 24153
25975 26232 27391
26341 24711 25868
27316 24166 27176
27357 25465 25193
26843 24078 26120
24025 23884 27584
25743 23330 27762
26935 24510 27405
26403 24296 24620
27945 25436 23050
28892 25846 23678
27203 25372 25276
24390 25258 27304
28818 25319 25645
26791 27132 25201
27910 24042 26118
26189 26287 26663
25234 26218 25943
26594 22738 22539
26565 23858 27193
27394 25795 25149
26162 22203 23641
26191 27649 24894
27461 24466 27194
28496 23475 23168
26967 26282 24693
28151 25105 23177
28784 26267 24886
23730 23402 27371
25991 25321 26849
28621 24810 24075
25726 25588 24863
23787 23723 26862
27083 26461 23559
23358 24917 25346
27297 26717 26043
27169 21704 24485
26013 24553 26554
23136 25272 27221
25312 26504 25217
26854 25378 23716
24933 23509 25818
27585 24157 25509
28422 24296 22824
28756 23347 26055
25479 27259 25490
26778 27654 24997
27438 26966 25941
27494 26646 26571
27834 27177 25351
24568 26776 24540
27398 25444 24358
28166 23814 23846
28888 24716 26702
27991 25890 24075
26303 26405 27091
27737 25673 24389
26972 22848 26821
27472 26434 26151
27195 24108 27159
24542 25197 25253
25723 27665 26490
25780 27417 27115
28198 23650 26681
27261 23670 22379
26680 23432 25400
27770 25038 25296
25950 27641 25505
26706 27575 25269
28247 25585 23951
24783 24039 27329
29242 25571 24444
23543 26089 24853
28277 23703 25680
26419 25586 25416
28053 25165 27047
25856 24593 28550
26010 23656 26646
25529 24846 28175
24547 26489 25076
27736 25645 24854
26520 26481 23950
25836 24204 28145
25082 25886 25733
27576 26897 23762
27877 27120 24979
25380 27702 25365
26502 24215 28346
24160 26606 22858
27194 23798 27477
26061 24850 28023
25050 21884 25684
23374 23264 27238
24176 24739 27517
25919 23779 27003
26631 24813 28336
26770 24875 26030
24884 24813 27936
25333 26853 27229
26028 24448 24009
26793 25585 27430
25934 24602 25238
28217 26840 24882
24683 24582 28485
27700 27200 25043
24239 26455 25524
27783 27115 25278
25760 24487 25241
27157 23311 27416
24429 24146 27835
27688 25776 24951
25879 24664 23560
27488 26263 26455
27742 24543 25822
26907 26587 25471
28535 25343 26047
28907 25730 24301
25795 23680 24822
27466 25740 26480
26318 26859 24613
25818 25654 27921
24114 26643 24424
28267 25451 23956
24127 26757 24970
26180 24607 23469
27153 26851 25492
25022 24918 28110
26351 23824 25725
27244 23686 27113
25236 26401 26714
28252 25367 23585
24831 24478 25501
25268 23235 28450
26748 24724 28078
28685 26160 25047
28135 25864 26239
27064 26654 24803
27316 26716 25922
24821 26157 27569
25757 22259 23065
27017 25672 26025
26693 24706 26430
24667 23471 27988
24875 24158 28332
26451 22586 25931
27798 23974 24755
25589 27440 24979
28187 24310 24351
27556 24534 24804
24043 24811 27586
25944 26095 27391
27359 25407 26033
25404 26521 25944
26237 23395 25832
26903 23903 24225
27968 26609 23783
26099 25819 24926
27184 25431 25821
26810 24774 26976
25489 24276 28367
26590 26384 25382
26037 27504 25094
27320 26078 24022
24721 25976 27178
24723 27124 25121
25527 27213 25451
25995 23316 27833
27291 23229 26709
26490 26763 25353
28605 26194 24832
27457 26406 24396
28277 25556 23659
28812 24404 24025
27995 25641 24594
27306 24194 26824
24740 25875 27849
28298 25521 24802
26863 24770 24240
28536 24371 24238
26339 23782 25594
