17481 3245.54
17937 17192 16572
16721 17354 18065
16651 17602 15092
15895 18107 15192
12641 13313 14951
14661 16916 18223
13766 15632 17096
16721 16425 18689
14424 16694 16869
14770 15536 17513
17227 15774 17671
14928 15580 18957
14952 17282 15157
15926 15408 18675
17127 17238 15805
16825 16479 18244
17667 16937 16437
15454 16388 18763
16741 17443 17304
16460 18647 15203
14402 16726 14042
14631 16000 17914
13540 15756 14041
11868 15349 15499
16829 17254 18365
14546 17089 15182
16679 15609 15006
15206 14756 17312
18075 16971 17159
14718 16700 18052
14695 16044 19125
17247 18534 15665
16402 16306 18775
15671 15140 15432
16863 17688 17960
14275 15541 13548
15379 17195 19130
14986 13809 16954
15834 15867 19293
16750 17315 18000
16588 15399 17642
17066 15043 17250
17328 15673 16027
15445 17773 16331
15449 14255 16727
15004 15876 18271
15584 16976 17481
17756 16737 16430
17517 16823 15049
14725 16286 16120
16249 15165 16232
15666 14612 16645
13873 15996 17978
16682 16179 16443
15998 15640 17959
15380 16716 17398
17702 15838 15465
13956 13575 15596
17342 18019 15183
16571 17580 16595
16659 18436 15628
14120 15774 16672
15555 16149 16772
14594 17150 17985
15601 15221 17555
15108 17602 17851
14632 17262 14771
17339 16627 18495
14070 15252 16772
16837 15245 15232
16788 15277 16110
15182 15136 17396
14368 16883 15180
14719 15903 17142
16419 15233 16049
14993 17072 18182
15153 14121 18006
15789 14870 17436
15398 17505 16051
12786 15780 15597
14943 14726 17184
16986 15685 14991
15318 17805 15662
14037 15750 14772
15664 14604 15913
15372 14695 17536
15238 14891 17726
15815 15441 18704
15872 15894 19306
14971 15538 18226
15400 17444 18529
14751 15947 18320
16594 16744 17712
15644 18292 17423
14981 16324 14345
18160 16313 16858
18103 15564 16308
15338 15761 18139
17958 17051 17677
16252 16434 17167
16214 16869 18094
12201 15165 15073
15292 17181 16856
15639 16818 18369
17481 17791 16462
14715 15958 18532
14161 15013 15288
17152 16957 17135
16226 16932 16082
15502 16606 17193
15942 18395 17313
16739 17650 16525
16554 14691 15331
16203 17406 16978
14944 15076 14589
16459 16035 18012
15388 17063 16820
16945 17065 18075
16413 15377 16265
16470 18136 14990
14643 16142 16287
14745 17441 17309
16317 16984 16839
16263 16050 17665
14746 16762 14048
14964 15475 16978
14591 14460 16045
15989 18015 16940
16662 17987 16844
16122 17357 17058
16736 16643 17098
17022 16997 18266
14869 16390 15361
18544 16301 16561
17554 15656 17372
15407 18042 15034
15286 17453 17445
15514 17924 16530
16239 15626 18730
15046 16223 15055
15448 17286 17849
14358 17354 14846
16486 17201 18045
15295 17763 16036
15726 15860 18095
15257 16542 19093
15685 17922 18104
14296 16258 16151
18032 15361 15751
15348 14599 18299
16576 15421 17676
15403 14942 14745
16583 14856 16241
15985 18180 17179
14317 13341 13866
16419 17788 17366
15992 14080 16225
17075 17131 15198
14912 15237 18450
15545 17406 17181
16024 14967 18572
16728 16368 18719
16251 16932 17570
17467 16601 17523
17250 17712 17580
16648 17270 15117
12930 14633 16404
16870 17727 15688
18225 16112 17535
16616 17972 16633
15341 17166 17887
17465 16144 16963
16691 18320 16057
16195 17588 16412
17829 16503 16444
14680 13371 14691
17266 15442 15165
16342 16591 18914
17912 17129 17591
15636 15864 19262
13632 15112 16362
15577 15922 17763
14822 16113 18337
16963 14869 16686
14601 16943 16837
14955 15412 17375
17474 16192 16622
15796 15931 18337
12811 15736 16663
14577 16390 14589
14487 13856 14875
18227 16686 16722
15291 17084 16538
17513 16709 16938
15724 17284 18917
16802 15175 15594
14446 16971 16988
14389 14469 16603
15520 16087 18482
17742 15528 16389
15807 17113 15976
16916 16265 16257
16682 17763 16771
16660 18381 15902
14953 17767 16749
15831 16476 18423
17531 15888 15732
18102 16962 16677
16109 16662 17958
17594 15269 15365
17530 15833 17369
15075 14696 17853
16097 16061 18956
17027 15885 15201
15569 18390 15257
17097 15704 17487
15562 15123 17016
16052 16507 18372
15473 16055 17281
14240 13679 15834
15482 15961 18714
18304 16719 16966
15891 17593 16897
17023 17383 17650
14995 17655 16142
16275 17835 18263
16226 15605 18310
15455 17499 16555
16442 15770 17855
15575 16629 18709
17688 16927 17179
16462 15353 16289
16594 15697 17910
13528 15786 15915
14337 14612 18338
17285 17860 16007
16359 18793 16996
16308 16481 15803
15880 15347 18765
17263 16807 16071
16559 18308 16837
16652 17059 18759
17707 17783 15955
16901 15548 16588
17699 15652 15469
16572 15762 17054
16679 18171 16788
16938 17313 16124
14758 15885 13261
15323 17517 18701
16051 15939 18258
17353 17642 15443
17379 17216 16872
18263 16595 16765
14985 14327 13670
16072 15238 17861
15466 16187 14991
13489 14810 16451
15042 14843 16492
17521 17368 17242
15468 16125 14538
14453 16334 15859
14643 14155 16485
15230 17490 16225
13946 14237 17287
18457 16038 17181
15737 15210 15583
15461 17387 17109
17931 16957 16645
17791 16006 15856
16852 16499 17905
16341 18408 16912
15911 16226 19186
16269 16021 18248
16157 18911 16337
16523 17615 16605
14899 17485 18138
15852 18149 16782
17095 17860 16259
16937 17087 15293
15551 17591 17264
17218 18724 16484
15543 15672 18651
16006 18391 17182
15298 14680 18787
15351 15694 16898
15377 17771 17112
17886 16286 16482
17915 17139 16674
14269 17353 16438
16780 17648 18160
17814 17519 16621
16871 17397 15212
15695 16106 18776
15806 15899 16531
16716 15360 17604
17074 16273 18773
15157 16360 17550
16538 15016 16922
15874 17290 17830
15904 17627 16191
15855 16704 17854
16001 15936 15968
15311 16006 16655
18216 15776 16146
16001 17138 17925
16234 16740 16051
16516 15803 18404
17955 15974 17147
16863 17332 18010
17182 16944 17770
16614 17502 17258
16647 15168 16266
13454 14007 15754
16008 17957 16750
16926 17737 17199
15894 16186 18635
16235 16773 18149
16026 17165 16175
16110 18596 16697
16638 16908 18992
15308 17419 15557
15920 15566 18544
13936 13742 16700
14331 16768 16009
17396 16832 17005
16461 16912 18557
18200 15782 16827
16886 17159 18687
14218 14791 14355
16265 18062 15935
15237 17519 18268
15264 15852 18719
15840 16494 18928
14861 15975 16968
14690 16145 17878
15838 15470 17611
15539 17564 16025
17596 17121 16044
17741 16527 15985
16149 17542 15048
16260 17176 17830
15361 15623 17497
14799 14705 17456
17669 17450 17145
13863 15162 15961
15231 15627 18177
16804 17055 16929
15305 15786 18283
16358 16162 17714
16859 16327 17235
14834 18417 16240
16364 16976 16414
16908 16889 18626
15864 17393 18729
17022 18753 16254
14813 13852 16855
15994 14852 16079
16372 17991 15973
16229 16408 16051
15439 16513 18780
15256 15420 16838
15869 17393 17369
15793 16317 18374
15324 16454 18381
16968 16382 18264
16488 14566 14771
15884 17652 16972
14321 16788 15375
15888 17713 16047
17202 18103 16838
17885 17053 18087
14564 14652 17005
16170 15457 19259
15443 18940 15983
16803 15323 16832
14934 16980 17800
16234 15667 18376
17491 16216 17842
16672 15327 15900
14063 16279 15707
15709 16216 16312
16512 17097 17865
14993 15866 15808
16104 15647 15789
16819 17912 16649
15620 17652 16507
16511 14771 15049
16320 15157 15741
15610 16505 18041
17141 17960 17584
16921 15861 16723
16579 15360 16987
14538 14168 13852
14096 15883 14199
14895 16836 15102
15630 16769 16013
15051 16045 17161
14381 13751 14944
15599 18406 15550
17676 16610 18071
16474 17257 14904
16119 14986 16257
16641 16265 16993
14912 14866 18354
17912 16390 17423
17866 16625 17016
14622 15110 17321
15382 14487 14521
15331 18007 16773
16772 18064 15079
17729 16410 16279
14169 14127 14412
15402 15203 18750
17435 15817 16149
16171 17339 15619
16631 16566 17899
15100 17103 18472
14268 14323 15348
15401 16378 16255
14440 15923 18135
14426 15522 16332
16686 18027 17097
17239 16678 16149
16821 16211 15569
14882 16233 15926
16680 18159 15656
17045 18022 16112
16467 16041 16211
15905 16468 16421
15721 16695 15642
16364 17414 17050
12919 13676 15392
16300 18429 17137
16917 15212 16995
17321 17657 17688
14409 16670 17248
18239 16470 16845
16791 15652 17686
15836 17991 14763
15379 17124 16421
16532 15565 17932
14245 15763 13798
17467 16927 16463
16966 16645 17213
15697 15469 15350
15359 14043 15475
17120 17752 16396
15785 16294 15028
17329 16640 16222
14318 16818 17439
15717 17863 17629
17608 16566 15787
16815 16846 14708
17255 17506 17491
16493 16501 18392
16338 17385 18427
17545 16341 18455
15584 18137 16764
17372 17711 16629
15753 18462 17375
16785 16176 18334
16190 14929 15600
17297 17113 16029
16249 15738 17799
14545 15778 16297
14616 18065 15332
16446 17444 16459
17373 16441 16740
15723 14144 16214
17187 16123 17414
15942 17531 17299
16441 17042 15910
15231 17051 15459
16619 14305 16530
16702 16079 17876
17812 16592 17922
16102 16998 18750
15234 16898 17323
14953 17259 15827
15367 15714 15451
16358 18447 17017
16312 16240 15404
16331 16100 18000
15067 15980 16671
15192 15392 17598
15087 15448 16784
14940 17543 16893
16848 16478 17467
17123 17008 16540
14603 15215 14906
16433 15247 15820
16025 17428 15880
16142 17284 18813
15409 14635 17091
16018 17529 17693
17323 17421 17535
15775 17295 16405
17314 16079 16430
16050 18140 17595
16510 16093 18493
15744 17414 18164
15556 17820 17712
15217 15997 18014
16944 16434 16317
15101 16857 17379
15382 17208 18683
16946 17874 16570
17865 15811 16047
14532 17134 18218
16886 15672 18663
15629 16418 15306
17271 15117 15045
15788 15548 15707
15448 18606 16628
15483 15849 16172
15182 15476 17637
13795 15691 17588
14956 16690 17609
16107 16759 18363
17055 16780 17506
16128 17832 17690
15283 15631 14764
15566 17209 18205
16469 16491 15306
15890 17911 16784
15325 17055 17261
16313 18534 16131
14495 14443 17566
18192 16689 17164
15422 17930 16609
14714 16519 15790
17192 17505 17143
16466 17060 18369
16568 17351 16652
15076 14811 17577
15028 17457 17490
15290 17292 14534
14812 14121 15329
15883 14625 17297
15736 17102 14368
16024 17613 16019
16277 15972 18809
14770 16050 17338
15675 17575 15669
15163 15663 17314
14759 16439 16403
13733 14653 13757
16248 17084 17183
16870 16875 17951
14676 15028 17044
16529 18194 17220
17400 17006 16140
16378 15152 17311
16226 15475 18706
15942 18164 16425
17222 16044 17029
12710 13435 14060
17037 16292 15146
17273 17658 15584
14560 16306 14388
14163 13109 16352
16721 14936 17545
15419 15419 18237
15536 16795 14644
16592 18350 15250
16591 18290 16822
17119 15159 15115
16145 16893 18285
16830 17080 14410
15811 18925 16624
15958 16014 15795
17117 15443 17099
17352 16807 17349
16706 17470 17842
16122 16815 16586
17016 15698 17279
15903 16554 17751
17503 15390 15628
16753 17205 17913
15933 18380 16014
13950 14924 12626
17022 17616 15245
15584 14425 16586
15117 17293 18240
15007 16789 15966
17205 17542 17743
15347 16524 17955
16765 18602 15570
16892 17276 16824
16615 14837 15424
17779 16677 17919
16780 18342 15198
16311 17813 15965
16069 18455 15954
16118 15654 17784
16425 17583 17650
14788 14597 16776
15594 14716 16199
18003 16887 17893
16974 17487 15314
15990 14765 16813
14262 14334 16429
16641 16947 16431
