219277 3000.42
4056 3323 3227
3265 3261 3903
2849 4065 3249
3101 4147 2976
3179 4145 2930
3709 3123 3662
2933 4052 3343
2851 4064 3294
3281 4105 3043
3573 3887 3280
3239 4080 3098
3586 3325 3636
3322 3198 3878
3655 3860 3157
3509 3932 3386
3849 3514 3405
3522 3153 3786
3533 3996 2962
3161 4142 2992
3131 3471 3813
2998 3981 3440
3817 3731 3198
3233 3853 3522
3739 3222 3567
3871 3357 3475
3022 4044 3360
3857 3573 3383
3612 3916 3200
3575 3180 3747
3179 4145 2930
3991 3391 3373
3332 4097 3074
3669 3702 3396
3438 4026 3174
3212 3955 3411
3396 3721 3619
3221 4111 3007
3840 3679 3293
3450 3215 3824
2996 3945 3495
3896 3616 3349
3411 3401 3718
3283 3967 3310
2952 3834 3575
3084 3919 3481
4056 3323 3227
3328 3950 3458
3620 3378 3628
3902 3648 3201
3712 3869 3066
3762 3741 3254
3615 3203 3668
3676 3868 3118
3034 3875 3549
3734 3500 3504
3181 3442 3854
3791 3345 3561
3445 3974 3284
3605 3822 3342
3418 3739 3584
3727 3240 3593
3407 4086 3027
3450 3684 3534
3348 3553 3731
3664 3565 3573
2976 4120 3144
2976 4120 3144
3341 3519 3765
3720 3716 3315
3611 3761 3332
4017 3503 3186
3694 3605 3412
3916 3644 3243
3752 3610 3370
3647 3261 3648
3600 3292 3694
3103 3817 3576
3679 3948 3029
3753 3804 3103
3964 3570 3249
3169 3668 3701
3171 3548 3778
3470 3209 3801
3484 3789 3464
3925 3490 3384
3595 3881 3224
3520 3231 3758
3106 3782 3601
3557 3670 3465
3765 3792 3212
4036 3352 3148
3707 3268 3607
3435 3757 3541
3931 3587 3194
3267 3285 3895
3058 4017 3280
3276 3689 3657
3263 4139 2996
3071 4126 3009
3972 3477 3267
3541 3861 3321
3393 3640 3661
3590 3167 3709
3781 3711 3296
3672 3828 3287
2960 3807 3605
3779 3666 3302
3084 3919 3481
3705 3759 3333
3979 3450 3332
3413 3623 3599
3381 3271 3787
3267 3285 3895
3529 3677 3433
3639 3660 3547
3620 3378 3628
3737 3435 3516
3031 3967 3423
3578 3986 3086
3643 3601 3512
3046 3560 3722
3722 3597 3376
3206 3419 3832
3374 3420 3793
3357 4037 3209
3800 3532 3446
3876 3654 3266
3479 3634 3590
3220 3836 3535
3498 3340 3728
3948 3487 3381
3362 3303 3833
3505 3136 3796
3275 3802 3554
3931 3587 3194
3115 3680 3691
4027 3440 3134
3475 3317 3749
3459 3366 3742
3322 3198 3878
3197 4001 3348
3191 4079 3151
3459 3366 3742
3262 3295 3861
3228 3554 3773
3322 4072 3076
3300 3540 3739
3270 3341 3844
3071 4126 3009
3426 3319 3772
3495 3671 3494
3674 3211 3618
3331 3655 3676
3808 3591 3424
3912 3426 3431
3505 3136 3796
3993 3355 3271
3405 4057 3083
3541 3455 3713
3590 3167 3709
3420 3243 3849
3684 3602 3468
4005 3307 3361
3379 3994 3179
3800 3532 3446
3126 4029 3225
3546 3990 3239
3948 3487 3381
3123 3981 3364
3178 3352 3866
3362 3940 3346
3309 3398 3839
3756 3488 3502
3309 3398 3839
3190 3746 3659
3263 4060 3218
3058 4017 3280
4027 3440 3134
3342 3244 3865
4017 3503 3186
3131 3471 3813
3378 4052 3122
3796 3700 3293
3532 4007 3014
3520 3231 3758
3434 3257 3769
3809 3628 3367
3533 3996 2962
4005 3307 3361
2933 4052 3343
3633 3627 3556
3265 3261 3903
3206 3419 3832
3541 3455 3713
3774 3678 3345
3369 3748 3654
3796 3353 3492
3101 4147 2976
3022 4044 3360
3874 3663 3213
