4582 3138.01
9084 7899 8942
7594 8713 9371
9490 8917 7683
9693 8395 8019
7783 8246 9477
8108 9793 7978
9415 8994 7768
9424 9005 7725
7647 8591 9419
9429 9000 7697
7817 8816 9280
7620 8650 9393
7598 8664 9413
7632 8706 9370
7924 8856 9205
8566 7943 9255
8384 8400 9229
9469 8978 7720
9671 8457 8072
8484 9691 8137
8044 8604 9326
7799 8541 9407
9578 8468 8189
9598 8570 8009
7682 8751 9336
9658 8459 7989
8969 7902 9056
8397 9731 8027
9505 8330 8425
8263 9683 8257
8127 9785 8048
9604 8745 7894
9136 8146 8870
8569 8398 9105
9490 8917 7683
9410 9016 7755
8899 9445 7759
7717 8562 9427
9593 8564 8040
9332 8013 8721
9310 9106 7853
7913 8796 9244
8281 9541 8410
8190 9781 8069
7991 9269 8836
9367 9092 7739
8448 9233 8665
8350 9584 8339
9075 9352 7781
9639 8525 8076
9115 7925 8923
9643 8344 8197
9211 8043 8865
8790 9545 7933
8390 8517 9159
7629 8766 9341
7746 8825 9288
8833 7979 9152
9139 8200 8850
8764 8170 9124
8670 7974 9222
9437 8937 7835
8658 9631 7878
8181 8842 9073
8817 8241 9078
9309 9115 7743
8067 9015 9048
8729 9203 8500
7802 8654 9379
9573 8621 7974
9213 9221 7888
9584 8647 7973
9544 8781 7922
9631 8537 8072
8955 9210 8255
8577 7915 9242
8156 9595 8403
9169 9177 7992
7737 8744 9333
9108 8020 8880
9044 9371 7875
7793 8428 9470
8452 8954 8857
8166 9655 8284
8919 8143 9038
8830 9504 7919
9059 8417 8815
8065 9056 9018
9183 8653 8564
8488 9541 8367
7838 8394 9471
8113 9512 8547
8889 9304 8294
8740 9078 8714
8076 9298 8763
8662 9548 8174
7928 9068 9049
7778 8923 9174
9273 9190 7795
8224 8860 9067
9647 8404 8148
8758 8268 9140
8530 9331 8517
9082 8280 8810
8767 9444 8228
9278 8878 8280
9026 9337 7998
8898 8257 8997
9099 8083 8887
8100 9792 8032
8200 9358 8654
9634 8687 7791
8719 9531 8022
8210 9707 8218
8577 7915 9242
9175 8221 8816
8466 8445 9126
8099 9489 8549
8546 8000 9260
8910 9065 8481
8557 8858 8924
8215 8264 9355
9180 8173 8759
9088 8157 8921
7692 8476 9455
9485 8839 7947
8313 9158 8797
9258 8355 8657
8178 8388 9291
9228 8318 8716
8804 9307 8276
9205 9252 7827
8371 9671 8212
8021 8468 9347
7790 8682 9340
9513 8739 8082
8054 9170 8970
8144 8477 9302
7865 8971 9135
9612 8776 7775
7974 8475 9359
9678 8414 8125
8870 8609 8872
7965 8406 9394
7882 8820 9207
8878 9141 8509
7662 8691 9388
9187 8080 8821
9057 8088 8951
7649 8636 9396
7902 8377 9427
8906 8804 8707
8979 9155 8250
8980 7985 9025
8574 8349 9136
7957 8286 9458
8478 9380 8512
9513 8891 7809
9442 8209 8436
8492 8064 9314
8527 8387 9120
8307 8315 9307
8773 9422 8135
9254 8099 8795
8851 8632 8932
9405 9038 7785
9197 8529 8647
8206 9748 8180
9006 7930 9001
8639 8343 9118
7762 8759 9330
8161 8072 9404
8948 9215 8274
9225 7958 8863
9528 8654 8211
9069 9283 8010
8714 8299 9086
9002 9373 7953
8039 8671 9278
8051 8950 9075
8366 9459 8494
7828 8434 9437
9393 8489 8507
8795 9311 8332
9419 8238 8520
8702 9378 8349
8584 9138 8724
7833 8454 9418
9204 8448 8638
7783 8246 9477
9118 8977 8377
8499 8276 9213
8943 8078 9009
8291 8247 9334
8305 9602 8349
8847 8717 8777
8027 8720 9202
9191 8362 8710
8196 9495 8499
7938 9046 9095
9516 8699 8131
9317 8636 8452
8378 9508 8419
8706 8832 8790
8607 9589 8020
8842 8052 9096
7848 8442 9425
8964 9111 8443
8002 8998 9067
9323 8996 8133
7896 8940 9170
8083 8800 9195
8854 8296 9022
8072 9331 8762
7996 8960 9108
8710 9167 8577
7905 8458 9397
7686 8719 9355
8734 9526 8032
8689 8253 9150
7859 8709 9324
8252 8587 9153
8613 9343 8474
7822 8801 9290
8807 9455 8118
8916 9428 8055
8186 9713 8241
8592 9644 7988
7983 9128 8988
9160 8229 8823
8995 9088 8401
9292 8120 8748
9158 9196 8121
8866 9473 7869
7933 8573 9344
8373 9565 8362
9096 9324 7843
9356 8232 8650
8197 8213 9375
8550 9679 7958
9152 8061 8867
8761 8311 9058
8981 7989 9016
8204 9716 8202
9489 8943 7788
8988 8005 9013
8407 9333 8608
8476 9394 8468
9141 7997 8885
9297 9019 8058
9549 8643 8141
8160 9120 8968
9343 8393 8602
8934 8036 9027
8797 8260 9097
8944 8225 8982
9054 8927 8569
8733 9518 8060
8930 9162 8413
8683 9448 8310
8243 9703 8208
9024 9288 8108
8402 9371 8541
7871 8640 9297
9377 8898 8149
8574 8054 9234
8461 9386 8522
9314 8133 8712
7750 8913 9177
8496 9365 8504
9121 8873 8497
9219 9169 7910
8031 8709 9197
8061 9729 8240
8095 8600 9258
7889 8582 9363
8921 9322 8158
9564 8508 8289
9199 8502 8688
8523 9440 8450
8105 8545 9269
7856 8612 9362
9652 8485 8090
8236 8934 9037
8602 9044 8757
8954 9439 7709
8825 9114 8571
7768 8703 9363
7843 8439 9426
8089 8502 9295
8646 8039 9222
8271 9743 8114
8652 9187 8555
7620 8650 9393
9331 9053 7832
8060 8548 9285
8937 8118 8993
8622 9553 8102
7790 8497 9428
8594 8824 8900
8751 9315 8346
8657 9099 8675
8833 8167 9087
9147 8562 8704
8491 9641 8124
9077 8321 8831
8544 7967 9286
7852 8245 9463
8274 9725 8157
8277 7954 9350
8901 8730 8745
9094 9265 8036
9475 8784 8093
7876 8842 9240
8143 9752 8182
8829 8070 9099
8549 9289 8551
9360 8935 7981
8913 9258 8295
8960 8009 9062
8809 9050 8600
8529 7949 9310
9063 8974 8466
8534 9657 8001
9147 8421 8741
8989 9350 8005
9267 8297 8733
9519 8636 8310
9387 9034 7857
9133 8479 8777
8218 8887 9070
8503 8920 8897
8270 9485 8476
8212 9770 8111
8374 9652 8247
8770 9198 8456
9381 8045 8623
9156 9229 7904
8589 9634 8002
9482 8685 8317
8837 8780 8743
8961 9346 8018
9565 8656 8014
9305 9082 7924
9098 8177 8868
8266 9755 8131
7722 8550 9442
7994 8772 9200
8666 9216 8535
8619 9230 8567
8543 9610 8085
9381 8748 8313
9396 8881 8104
8186 9146 8882
