204890 3060.43
7776 9522 7214
8354 7378 6914
9386 8009 7348
9097 7791 6775
6949 7746 8897
7853 7084 7991
9254 8562 7539
9692 8103 7075
8827 8578 6784
7081 7210 9078
8002 8449 7854
7647 9424 7955
9021 8025 7846
6927 7638 9402
8627 7907 7635
8015 7984 8507
6889 8001 8915
6276 7042 8670
7997 9204 8038
8679 8046 7418
7961 9088 7880
7509 9272 6750
8320 7212 8956
8439 8317 7799
7757 6824 8422
7159 7059 9102
6213 7909 8488
8252 9135 7777
7329 8658 8675
7486 8692 7663
9530 8648 7386
9445 8069 7580
7129 8218 8852
6925 7941 8355
6584 7290 9212
8294 9389 8273
8127 9327 7562
7349 7952 8119
7076 7833 6732
8400 9209 7484
8045 7848 7516
8343 9015 7449
8928 8048 7999
8498 9039 7600
8362 9254 7176
9092 8356 8021
8170 7955 8563
8671 9086 7629
8752 8969 8305
8464 7789 7659
9412 8119 7285
8628 8197 8140
6598 7593 9155
7628 7596 9457
8596 9261 7518
6271 7440 7924
9091 8216 7280
8531 8689 7370
8213 7186 8715
8336 9032 7548
7599 8469 7394
8758 8145 7163
7452 8336 8811
9271 8174 7251
8850 8266 8347
7693 8711 8180
8744 9058 7733
8205 9350 8152
7031 7681 9124
7396 8886 8101
8061 9295 7729
8927 7857 7075
8461 9187 7860
7374 7250 8771
8584 7833 7563
8855 9091 7232
8048 9200 7797
7962 7956 8740
8129 7775 8387
7140 7873 9058
6796 7881 9083
6858 7187 9385
7985 7377 8246
7709 8893 8132
8658 8621 7607
7823 7207 8383
9218 8357 7220
6776 8179 8827
6022 7121 8529
7609 7843 8834
8412 8239 8555
7809 9634 7646
8821 8227 7293
7580 8795 7555
8542 8011 8274
8458 9065 7795
8598 8316 7937
8300 9126 8028
7467 7568 8813
6610 6847 8911
8174 7335 7700
7591 8400 8370
8204 8301 8531
7862 8412 8626
7028 7233 8682
8945 8677 7824
7918 7909 8404
8836 8049 7980
7715 8707 7550
7228 6903 8915
8171 9195 7165
8159 9430 8167
9249 7672 7048
8271 8999 8172
6964 8400 8690
8233 8401 7699
7838 8055 8600
8617 8752 7439
7241 8414 8265
8645 7217 7873
7368 7804 9147
8723 8561 7110
7485 9133 7597
8304 9162 8645
7885 8207 8790
8969 8276 6894
8313 7873 8173
7949 6808 8583
8689 8894 7275
7458 8235 8620
8276 8514 8379
9296 8545 7561
7466 7945 9049
7974 8737 7661
8234 6615 7785
7461 7869 8558
8806 8453 7384
7648 7674 9268
9183 8580 7277
9250 8019 8031
9368 7644 7365
7525 9454 6811
9022 9003 8062
7863 7907 8219
8701 8397 8299
8988 8997 7533
8460 9351 7424
7916 6884 8735
8516 8541 8411
9055 9044 7628
8198 8195 7149
7487 9324 7574
7021 7706 9576
7074 8266 8326
8306 9041 8108
8525 9144 7026
7227 7741 9206
8132 8806 8230
8650 8834 7213
7421 9327 6771
8618 8864 8241
7304 8444 7220
8318 8991 7354
7354 8387 8898
7578 8802 8633
8679 8653 7599
7487 8803 8317
8481 8739 8106
8546 8513 7435
8532 8377 7788
7317 6867 8984
7382 9259 6996
7735 8432 9171
9142 7900 7432
6883 7830 8954
8153 9173 7530
8116 8162 8125
8158 8961 7725
7866 8908 8067
8395 9166 7290
8850 8635 6988
8746 8062 7503
7978 9216 7943
8239 8520 8218
6474 7615 8826
7591 7574 9203
7278 8172 9277
7059 8040 7018
8236 7999 6039
7948 9461 7780
7715 7584 9061
8993 8353 7596
9412 8781 7429
8214 8020 8451
6734 8035 8643
7905 9551 7625
9524 8412 7652
8062 8982 7991
7821 8754 8972
8555 8993 8101
