7454 2648.04
29493 26215 25877
29350 26590 25521
29169 25644 26637
28563 27121 26252
28348 26273 27242
28219 26394 27144
29157 25688 26675
28369 26580 27000
28785 25907 26956
28659 26145 27086
29091 25738 26791
28246 26802 26760
29195 26455 25944
28593 27078 26230
28324 26544 27023
29431 26348 25705
28269 26796 26718
28573 27110 26116
28432 26945 26583
28447 26490 27066
28354 26504 27043
29418 26390 25683
29145 25659 26689
29237 26387 25908
29320 26524 25578
29329 26426 25814
28536 27040 26280
28383 26765 26862
28593 26963 26437
28460 26255 27200
28399 26487 27124
28961 25869 26798
29404 26028 25991
28410 26699 26870
28454 27024 26458
29317 26568 25601
28892 25835 26805
28508 26990 26330
29087 25924 26503
28641 26973 26338
29470 26317 25729
28725 26023 26843
28672 26664 26524
28736 27063 26087
28666 26937 26303
29276 25839 26288
29448 26452 25620
29392 26062 26033
28984 26640 25979
28933 26831 25718
28313 26608 26949
28496 26259 27180
29120 26172 26356
29224 26438 25852
28950 25999 26743
28300 26911 26707
29042 25880 26652
29111 25769 26670
29135 26805 25658
29243 26682 25583
28466 26394 26972
29019 25817 26698
28996 26467 26169
28613 26845 26403
28579 26376 26935
28802 26905 26079
28649 26554 26546
28338 26420 27129
29063 26627 25875
28490 26888 26492
28833 25958 26823
28391 26654 26878
28795 26200 26652
28757 26867 26198
28686 26784 26319
28760 26980 26137
28296 26317 27167
29040 25752 26726
29284 26098 26209
28847 26314 26646
29096 26613 25837
28848 26771 26103
28711 26433 26576
29127 25788 26623
29340 26124 26090
29451 26279 25734
29028 25976 26515
29266 26525 25777
28512 26627 26614
28867 25951 26831
28530 26502 26773
28517 26925 26486
29375 26212 25967
28621 26248 26938
29362 26450 25650
29257 25984 26275
28702 26715 26349
29188 26517 26006
28521 26482 26923
28476 26981 26370
28923 26074 26751
28471 26875 26555
28285 26714 26898
29487 26368 25652
29211 26390 26123
29293 26353 25889
28547 26771 26515
28460 27010 26385
29250 25936 26393
28901 26223 26622
28831 26742 26153
29077 26733 25753
28917 26276 26262
28488 26698 26677
29032 26200 26409
29277 26560 25637
28871 26751 26065
29153 26048 26430
28819 25958 26829
29278 26538 25756
29272 26109 26218
28907 26593 26317
28560 26479 26741
29354 26109 26000
28607 26272 26902
28691 26811 26252
29257 26236 26100
29092 26022 26468
29094 25890 26461
28748 26136 26825
29376 26218 25891
29041 26338 26186
29304 26264 26050
28968 26661 26038
29166 26399 26056
29231 25792 26550
29016 25767 26779
29014 26044 26479
29121 25809 26586
29371 26317 25795
28677 26244 26890
29145 26089 26253
29387 26363 25728
28925 26712 25975
28645 26158 26908
29228 26331 26019
29308 26265 25838
29095 26297 26128
28878 26634 26360
28947 26162 26553
29175 26241 26141
28869 26365 26587
28746 26357 26664
28735 26527 26570
29080 26051 26475
28882 26417 26385
29182 26658 25739
28872 26743 25789
28562 26685 26567
29071 26122 26382
28806 26539 26399
28697 26598 26477
28922 26474 26242
29034 25946 26634
28936 26619 26193
29180 26410 26019
29065 26332 26165
29034 26459 26039
28932 26519 26203
29038 26154 26379
28993 26292 26245
28994 26041 26666
29148 26409 26125
28617 26737 26351
28956 26244 26393
29037 26291 26192
29064 26619 25851
29015 26638 26060
29039 26251 26243
29075 26291 26166
28746 26392 26400
29293 26363 25798
29261 26479 25751
28728 25846 26771
28513 26376 26847
28442 27036 26273
28155 26392 26799
28532 26829 26372
28926 26521 26149
28488 26629 26434
29138 25892 26223
28782 26759 25811
28653 26474 26499
28574 25967 26712
28769 26683 25967
28617 26751 26265
28871 26084 26560
28864 25856 26687
28886 26008 26571
29250 26189 26016
28550 26606 26551
29028 26049 26391
28945 26437 25972
29239 25934 26037
29058 26325 26091
28915 26353 26232
28831 26307 26614
29237 26232 25909
28571 26823 26387
28887 26590 26272
29052 26613 25861
29210 26382 25923
28765 26286 26644
29115 25973 26389
29014 26157 26370
28980 26332 25933
28606 26647 26266
28751 26314 26481
28942 26262 26134
29151 26314 25927
28754 26471 26336
28697 26325 26628
28717 26463 26337
28821 26027 26628
29125 26024 26057
29224 26179 26026
29263 26253 25871
29026 26435 25879
29056 26039 26359
28857 26425 26336
29127 26410 25866
28985 26240 26135
29119 26309 26087
28998 26596 25932
29248 26293 25808
28863 26160 26369
29193 26291 25665
28791 25824 26535
28443 26690 26262
28432 26319 26606
29174 25976 25973
29037 26180 26059
29024 26601 25861
28831 26056 26425
28922 25930 26357
28626 26391 26225
28788 26452 26190
28978 26282 26033
28555 26522 25956
29030 26452 25748
28739 26196 26470
28745 26077 26482
28927 26313 26063
28917 26071 26286
28956 26346 25900
28878 26319 26264
28533 26678 26214
28463 26378 26504
28514 26231 26525
28595 26470 26373
28501 26227 26597
28491 26577 26387
28536 26410 26476
28549 26571 26381
28497 26475 26502
28947 26461 25876
29181 26201 25891
29012 26382 25834
28973 26534 25766
28736 26064 26410
28508 26566 26279
28281 26231 26522
27943 26274 26493
28652 26274 25912
28859 26437 25868
28823 26134 26245
28909 26236 26009
28418 26267 26329
28668 26165 26407
28829 26267 26163
28850 26266 26089
28727 26164 26374
28859 26136 26059
28771 26258 26014
28298 26497 26207
28233 26007 26330
28538 26039 26298
28568 26015 26318
28720 26176 25869
28298 26348 25848
28184 25737 26142
28058 26005 26039
28638 26073 26010
28675 25885 25940
28672 26000 25931
28664 25983 25869
28557 26007 25930
28337 26114 25489
28191 26321 25617
28150 25690 25788
