10632 1923.09
28948 26724 25496
29328 26036 25798
27911 24523 27954
25659 26270 28460
26051 25462 28896
27113 27899 26386
28154 24657 27746
26313 25512 28622
25841 25838 28723
27224 27792 26486
26790 26653 27716
27188 25843 27652
26360 25445 28708
28720 26630 25975
27897 24739 28058
28208 24867 27505
25787 25959 28627
27729 24792 28122
28100 25177 27548
27141 27827 26534
28564 26383 26423
28355 27150 25921
28287 27090 25995
28978 26666 25534
27952 24573 27953
25952 25758 28744
27068 27436 26879
29060 26523 25591
27282 27744 26348
28425 25210 27258
26236 25631 28681
25868 26607 27986
26107 25476 28798
26434 25423 28658
26920 27490 26972
26542 25362 28575
28739 26770 25884
27056 27766 26630
28946 26711 25557
27794 27355 26241
27600 26967 26844
28024 25082 27596
27095 27855 26411
25934 26007 28494
28960 26521 25670
27074 27411 26894
28506 26762 26096
29174 25920 26058
29106 26190 26077
28181 25392 27348
27329 27655 26601
28605 25846 26578
28030 27383 26120
26522 25541 28539
25741 26151 28515
26894 25119 28487
27010 25273 28206
28639 26806 25893
27884 27294 26218
27176 27069 26989
26978 27527 26907
27127 26373 27574
28539 26790 25956
28706 25520 26731
27854 25736 27398
28051 24833 27755
26809 26479 27802
26499 25713 28500
27424 27649 26513
28256 25663 27178
26568 26869 27447
27933 25727 27418
28393 25352 27107
27257 24959 28349
27658 25808 27470
26743 27272 27143
27475 26293 27266
25891 25883 28614
27801 25024 27971
26618 26702 27776
26082 25576 28822
26259 26533 27812
27814 26187 27090
27993 27013 26468
27139 27415 26869
26975 26445 27530
25769 26303 28330
26767 26566 27731
29152 26087 25932
27605 27471 26532
26778 27244 27160
28893 26641 25823
28868 25781 26307
28592 26842 25877
27765 24989 28007
28935 26013 26257
25971 25940 28432
26725 27326 27097
28980 26109 26156
26474 25315 28730
28791 26526 25872
27195 24992 28347
26027 25581 28841
27036 27592 26741
27329 26944 27132
26014 25628 28833
27682 26443 27223
27463 27613 26446
29193 26047 26041
28967 26395 25763
26390 26497 28081
27547 27377 26755
28301 26829 26213
27288 27690 26504
28084 24600 27913
26712 25821 28181
27013 27207 27155
25690 26174 28507
27113 27899 26386
28700 26852 25627
27308 27277 26807
28852 26671 25677
28415 26914 26005
27360 26051 27638
28330 25683 27166
27002 26314 27603
28084 24600 27913
29035 26086 26194
28842 26802 25726
28367 25373 27024
27371 27589 26683
28110 26260 26776
26136 26109 28317
26235 25832 28647
27436 27506 26771
27450 26819 27000
26265 25576 28777
26814 27371 27033
28801 26415 26198
28948 26724 25496
28176 24965 27460
28929 26651 25745
27628 25035 27957
26460 26737 27624
27156 27663 26617
26599 25748 28413
28546 26889 25763
28486 26886 25798
26673 27153 27284
29236 25959 26011
26361 25859 28549
26971 26686 27384
29078 26199 25896
27573 27552 26073
28691 25456 26798
28809 26804 25733
25990 26591 28090
27237 25509 27861
29328 26036 25798
27911 24523 27954
27847 25858 27278
26419 25457 28602
28660 25870 26502
29283 26107 25810
28450 26907 25958
27560 27112 26875
26595 26170 28251
27157 24827 28375
28190 24920 27460
27538 27497 26462
28932 26119 26183
27161 25162 28308
26057 25639 28761
27664 27301 26419
28001 26054 27078
27165 25565 28052
27945 27254 26224
29097 26272 25749
27026 26089 27617
29074 26366 25843
28293 25862 26934
27963 26133 26816
26677 26994 27417
27530 25052 28126
28074 25418 27261
27912 26744 26479
27573 27552 26073
27708 27389 26324
28374 24888 27359
28138 25698 27153
27694 26060 27209
26661 26431 27843
27140 25288 28165
28340 25333 27272
28019 24674 27951
27945 27049 26290
27750 25137 27842
28442 26897 26027
28016 24708 27804
28262 25361 27168
26183 26547 27890
29236 25959 26011
26942 25859 27799
27682 26879 26841
26733 26331 27879
28379 26611 26388
26942 25705 28016
26178 26127 28263
27518 25152 28226
25880 26070 28524
26696 25454 28285
28186 25989 27066
27955 25506 27563
27463 27613 26446
26706 26017 28243
26395 25834 28350
27712 27170 26377
26097 25509 28861
26818 26038 27888
26117 25953 28386
28676 26647 26340
27306 26346 27377
26051 25462 28896
27395 26819 27052
27406 25284 28116
28940 26231 26111
28121 26073 26952
25692 26206 28397
26692 26250 27974
26880 25317 28381
27402 26242 27328
29283 26107 25810
26639 25725 28364
28464 25454 26950
27975 24900 27898
28759 25895 26397
27204 25239 28171
29093 26201 25825
27102 27101 27061
28891 26717 25608
28778 26355 26293
26843 25896 28038
27377 25671 27836
26865 25945 28012
28090 26334 26655
26777 26022 28139
26072 25911 28514
27047 25148 28421
27909 24688 28064
28221 25642 27196
28861 26670 25710
28047 25490 27494
26646 26579 27744
27768 27337 26299
28527 26932 25789
25705 26325 28349
27676 27164 26638
26211 26544 27828
26572 26753 27602
27095 27855 26411
27456 26503 27177
28236 25213 27311
25719 26151 28547
26697 26079 28224
26043 25925 28607
27969 25238 27636
29010 25980 26208
27628 24711 28151
26679 25595 28430
29010 25980 26208
27070 27697 26621
27386 27192 26961
27023 25168 28334
27370 25072 28273
25890 25969 28578
26851 26148 27760
28204 26141 26715
26856 25881 28065
26421 26802 27725
26525 25971 28325
28377 26865 26089
26913 27038 27307
28527 26932 25789
28337 25343 27117
26200 25509 28786
26841 25958 27899
27744 24773 28047
27642 27511 26213
27154 25260 28169
26797 25603 28264
27228 25642 27853
27789 25744 27371
27263 26846 27274
28875 26739 25604
28088 26572 26548
26616 25778 28388
29193 26047 26041
28369 26427 26564
27391 26134 27489
28762 25829 26672
