2746 93.689
16081 15945 18688
16652 16806 16125
17075 16799 15912
16146 15877 17189
15591 17337 16223
16601 17707 17394
16037 16777 17877
17218 17467 17461
15845 16292 18625
16156 16872 18331
15785 16177 18163
16355 17580 15192
16330 17131 17139
17157 17905 15844
16565 17244 17354
14812 16883 17235
15593 17098 17330
16776 16592 15282
16796 16324 17916
16853 18484 15999
16201 17648 17067
15615 16394 18003
14834 15138 17356
15684 17084 18381
14830 16865 17637
16358 18247 16645
16694 16283 17843
14848 16283 16979
16317 17735 15482
16113 15704 18095
15729 15781 18142
15760 16690 17322
16299 18743 15948
15562 16429 16283
15784 16774 13472
15809 16636 18517
16184 16861 18264
16289 17349 17498
15926 15969 18200
16279 16632 16637
16112 17575 17234
14441 16649 13873
16510 17200 17495
15573 16339 17074
15182 14181 17125
16873 16796 16655
16564 17437 16481
15325 17673 17062
16372 16393 16046
16671 17068 16304
15402 17797 17312
16268 15882 17946
16118 16872 16275
17021 17671 15612
16434 16865 18122
16997 17318 16871
16201 17119 17676
15731 17544 16850
16750 17420 16207
15494 16951 17249
16575 17062 16504
16448 17978 16436
16146 18274 16526
14561 15826 14789
14966 16441 13702
16311 16362 18404
16457 18012 16558
15599 16819 18016
16785 17735 16653
17005 17825 16018
16525 17084 16719
17320 17133 16799
16814 17852 15605
16748 16094 16059
16562 17258 16784
16462 17021 17383
16755 16785 16193
16152 16335 16318
16049 17574 15521
15617 15387 18209
16709 17333 16322
16677 15883 15947
15868 16209 18484
16258 18065 16798
16957 18186 16325
15921 17042 16980
16805 17802 15712
17158 16864 16964
17080 16972 16357
15120 16938 17023
16873 17608 17286
15634 18422 16808
16189 17586 17625
15899 17564 15897
16552 16956 15384
16218 16517 18059
14781 15432 17516
16280 16619 13985
16108 17959 17252
16179 17149 15377
16005 17904 17188
15335 16967 15709
16353 17571 15667
16079 16653 15995
15408 15212 16052
15586 15674 17769
17286 16883 16085
15604 16748 17280
17077 17611 15926
15097 17381 16817
16199 17839 16863
15878 18403 16026
16027 16087 16502
14811 15852 17909
16555 16101 15142
17119 18031 16610
16185 16403 18173
16479 17129 16453
16384 18228 16109
15200 17497 16899
16725 17472 15654
15582 17437 16145
16843 17489 16671
16002 16522 18456
16556 17672 15480
16941 17716 15835
16740 16194 17719
15910 17264 16106
15406 17534 16550
16469 18012 16354
16532 17033 16762
15245 16392 17576
15622 16750 15094
16055 16564 16045
16110 17933 16840
15753 17727 15915
16121 17289 18076
15025 16880 17601
16570 16697 17824
16889 17565 15712
15765 17701 15573
16900 16575 16451
15570 17349 17518
16237 16883 17009
16254 17024 17534
15755 16514 17965
17079 16777 16888
15947 16833 17409
16600 17371 16053
15911 17668 17087
15648 17304 17331
14580 17538 15440
16774 17184 16788
17133 17878 15726
16540 17068 18078
15266 17420 16467
14926 15567 17663
16347 17023 18243
14851 16750 14914
16896 18285 15997
16137 15955 16319
16258 15849 17908
16396 16472 15932
16559 16526 18046
15701 16454 18012
16655 17407 15893
15526 17386 17267
16909 16895 16398
16220 17200 15212
16333 18443 16986
16380 17108 18048
16734 18003 16168
15951 17174 16900
15554 16827 15789
14939 16367 17544
15874 16648 17045
16235 16651 16748
16269 17139 15535
16367 15857 16276
16075 17297 16595
16101 15991 17015
16303 17514 18152
15725 16702 16564
16444 17365 16263
14810 16173 16979
16433 17712 15647
17017 16720 17092
16101 18321 16545
16421 17632 15090
14898 16337 17342
16715 18196 15501
15852 17020 17482
15347 17600 16543
15213 17267 15382
16219 16755 15456
16351 17678 16946
16657 17177 15616
17353 17458 17242
15224 16606 16354
16940 18030 16007
16221 16882 16285
15774 17358 17369
15793 16211 18096
16261 16522 15648
16230 17557 15868
16393 16558 17426
17144 18019 16337
15901 15572 17506
15701 16761 16707
16681 17730 15894
16777 16635 17199
16957 16961 17207
16343 17196 16892
16182 17409 16483
15607 16770 17779
16653 16792 15505
15898 16789 18427
16107 17386 16223
16236 17749 16591
14831 14240 17496
15941 16311 17238
15780 17167 18309
16111 17100 17269
16105 17144 17986
16697 16011 17573
16523 17375 17646
16014 16654 17854
16276 18034 16454
15349 15713 14705
16260 17317 16884
16701 17000 16301
16196 17533 16287
16448 18361 16026
15382 17577 16625
14932 14969 18046
16331 17365 17591
16377 17326 15642
17167 17595 16085
16824 17340 17364
16405 17387 16052
15566 18445 15855
16086 16324 18259
15906 17019 15924
16404 17174 15203
15954 18119 15782
15828 16526 15717
16086 16749 15268
16583 16894 16174
15421 17103 16738
15840 16951 15534
17246 17651 15322
16116 17102 18272
16965 17143 17024
16767 17884 16397
15627 16300 14604
16973 17443 17232
16010 15787 16189
16423 17284 16784
15880 16721 16636
15451 15364 18542
16362 16646 17971
15885 16324 17099
16132 17438 17112
16488 17463 16933
16598 18295 16753
15901 16902 17711
16159 17903 15509
15477 15895 16091
16646 17198 15437
15646 16209 16867
16912 17896 16416
14973 16088 17504
16239 16705 17987
16749 16995 16570
15933 15940 16393
16489 17459 17600
16445 18008 16240
15615 16984 16569
16001 16881 15429
16713 16143 17307
16764 16939 18227
16074 15662 17333
15366 15330 17118
15784 16252 16321
16439 17527 17763
16466 17819 16560
16175 17289 17570
16493 16657 17482
16820 17031 16933
15729 17046 18100
16080 17939 16964
16428 16887 18310
17105 17861 16657
15777 16323 17285
17353 17044 16697
16952 17546 16441
16038 17652 17530
16218 17721 16075
17079 17071 16269
16156 16148 15553
