19180 3004.11
26839 28114 25871
26209 26784 27735
28707 24811 27077
29712 25685 25250
29202 26620 24767
26725 25890 28253
26557 26134 28139
29455 26189 24996
29285 26439 24846
29307 26344 24946
26856 28091 25793
27316 26925 26850
29581 25864 25253
29361 26177 25072
27268 27337 26482
26415 26940 27446
29256 25893 25653
29662 25804 25184
27893 25413 27644
28741 25622 26740
26374 26697 27636
26341 27104 27174
26575 27390 26807
26282 26718 27752
29633 25944 25142
27847 27532 25578
27786 27625 25587
26511 27080 27142
27484 27198 26431
26791 25903 28214
27731 27495 25943
28385 25221 27262
29532 25474 25616
26600 27378 26933
28872 25121 26692
27157 26863 27016
28901 24900 26875
28217 25989 26832
29163 25959 25492
26718 27366 26783
29022 26514 25327
26956 26753 27192
28267 25376 27280
28366 25517 27206
27463 27730 25814
28314 25316 27414
28374 25505 27226
29555 25963 25267
26246 26796 27605
28154 25143 27500
26304 27035 27429
29221 25167 26185
29324 26420 24872
29074 24987 26641
28997 25000 26750
28183 26561 26382
27589 27316 26305
29413 25443 25752
29268 25869 25723
26613 26076 28094
27135 27879 26146
28481 26742 25698
27028 26179 27619
27740 26871 26510
28578 25397 26889
28801 26625 25521
26803 25850 28079
26731 26295 27911
29113 26605 24887
26678 26414 27573
27888 27123 26102
27521 27567 26156
27496 27601 26243
29047 26367 25356
27479 27555 26401
26637 26215 27990
27181 27793 26163
27953 27467 25803
28122 26705 26231
29190 25350 25995
28704 24943 27079
27063 26700 27330
28911 26648 25308
28783 25537 26574
26764 25883 28235
27642 27689 25995
27717 27609 25892
27530 26592 26908
28607 26684 25562
28588 26822 25448
26480 26773 27467
29496 25944 25280
27091 27977 26070
29211 25579 25834
27412 27724 26088
28517 25577 27025
27443 26290 27391
29393 26265 24970
27224 25855 27800
27188 26469 27345
27214 25986 27697
27284 27681 26108
29155 26550 25024
29126 26052 25834
28332 25270 27231
26976 28011 25995
26545 26668 27626
26725 26357 27842
27933 27266 25846
27008 27658 26471
27012 28038 25929
28290 25199 27427
29230 26526 24796
28066 25831 27255
28808 25019 26956
27208 27930 25987
27842 27142 26095
28652 25064 27155
29151 26069 25531
28016 27454 25382
28743 25640 26715
28070 26943 26045
27383 27152 26562
28842 24888 26942
27213 27292 26798
29004 26535 25100
28633 26275 25865
27139 25782 27853
27576 27403 26208
28978 26662 25060
29072 25046 26517
27535 25664 27749
26433 26910 27566
27008 28080 25913
28832 26531 25459
26344 26630 27777
27912 26766 26223
28016 27454 25382
29469 26031 25169
28868 25251 26244
26551 26305 28008
26854 27806 26273
29062 26125 25609
29287 26140 25203
27102 27751 26223
28686 24866 27248
28195 26495 26615
27556 27154 26528
26941 25949 28051
28539 25345 27063
28962 25081 26692
26922 26500 27508
27545 26834 26721
29469 26031 25169
27580 27505 26145
28212 25183 27439
27935 27226 26082
28154 25143 27500
28821 25966 26036
28778 25767 26295
28555 26455 25998
27124 27853 26204
28249 25812 27109
28564 27048 25334
27204 27966 25972
29633 25944 25142
28962 25081 26692
26653 26230 27978
29283 25300 26007
27141 27814 26041
27012 28038 25929
27228 25728 27951
28425 25575 27053
27609 26708 26824
29536 25904 25294
29712 25685 25250
27298 27260 26583
28340 27090 25385
27250 26035 27550
29172 26325 25033
27995 27368 25555
27984 26970 26087
28476 25927 26634
26666 25977 28124
26944 26093 27891
27124 27853 26204
27963 27018 25597
29202 26620 24767
28904 24859 26871
29422 26081 25235
29173 26332 24978
27818 26999 26354
28707 24811 27077
28505 25710 26891
27806 26640 26559
27647 27373 26292
26466 26950 27254
29235 25549 25894
27348 27331 26457
27764 26736 26604
26246 26796 27605
28922 25959 26017
28567 26246 26073
28768 26521 25604
27183 27584 26574
26776 26206 28085
26820 25951 28035
28241 27145 25536
28256 25900 26982
28695 26481 25727
29239 25570 25893
27707 25908 27316
28619 25456 26848
27993 26530 26654
28112 26315 26890
27981 26487 26722
27374 26782 26910
28176 25483 27317
29001 24945 26781
29004 26535 25100
27819 26255 26961
28745 25258 26628
28544 26986 25414
27902 26741 26541
27073 25945 27866
29468 25797 25407
27141 27982 25985
26970 25812 27885
28848 25474 26327
27301 27160 26799
28416 25695 26895
26686 26896 27303
26784 26371 27736
27545 27707 26042
27752 26993 26379
29099 25857 25941
27873 27021 26320
27348 27331 26457
28545 25913 26840
28680 26058 26129
27817 27059 26307
27857 27033 26349
27958 27417 25675
28232 26985 25977
28707 25320 26943
27782 27212 26295
27681 26042 27305
26844 26896 27117
27807 27420 25847
27368 26807 27003
29402 25707 25763
28325 25285 27282
26490 26350 27992
27361 27922 26002
28433 25177 27357
28276 26478 25855
28462 27083 25238
28726 26637 25449
29338 25426 25771
28187 26998 25968
28809 25126 26767
27759 25836 27372
27110 27773 26217
28466 25650 26996
26653 26230 27978
28093 26785 26009
28361 26360 26324
29121 25751 25869
26525 26367 27929
27672 27264 26407
27006 27900 26174
29115 26400 25189
27432 27669 26253
28447 25170 27329
28090 25477 27351
28268 26884 25901
27432 27669 26253
26902 27762 26282
29338 25426 25771
27671 26338 27249
26811 26268 27916
28472 26887 25689
27111 27190 26954
29422 26081 25235
28902 25196 26584
27249 27998 25969
26945 26899 27087
27362 26043 27541
28401 25062 27378
29287 26140 25203
29403 26213 24917
26209 26784 27735
29496 25944 25280
28233 26387 26466
28174 26722 26071
28682 26806 25353
29077 25688 26208
28407 26334 26735
27994 26104 27094
26497 26214 28036
