10914 3006.36
3295 3399 3344
2970 3612 3200
3036 3914 3274
3780 3061 3054
3889 3212 3088
3337 3754 2815
3050 3672 3314
3303 3358 3451
3501 3377 3639
2795 3553 2983
3111 3560 3491
3243 3367 3431
3209 3739 3114
3398 3309 3488
3536 3439 3305
3212 3848 2997
3054 3527 3379
3378 3645 3439
2973 3660 3356
2918 3426 3635
3407 3242 3568
3495 3853 3087
3068 3666 2642
3126 3648 3237
3149 3380 2737
3679 3138 2902
3765 3325 3479
3273 3688 3310
2864 3407 3642
3480 3873 3292
3207 3878 2962
3440 3145 3278
3554 3832 3199
3854 3406 3136
3614 3656 3304
3523 3788 3296
3481 3639 3212
3568 2960 3445
2878 3662 3054
3625 3686 3000
3312 3378 3636
3083 3602 3380
3392 3294 3428
3277 3337 3404
2703 3533 3169
3836 3251 3351
3315 3232 3548
3357 3591 3007
3628 3349 3148
3447 3723 3091
3304 3757 2890
3538 3237 3218
3127 3573 3191
3917 3498 3026
3692 3292 3232
3673 3198 3096
3255 3427 3465
3609 3589 3362
3183 3808 3376
3881 3286 3339
3352 3672 3248
3799 3435 3053
3296 3839 2932
3464 3427 3595
3403 3704 3378
3448 3727 2891
3546 3211 3071
3255 3385 3487
3626 3634 3386
3369 3534 3568
3520 3659 3394
3413 3368 3602
3415 3313 3558
3739 3181 3142
3580 3524 3041
3317 3110 3211
3396 3797 3243
3397 3752 3101
3405 3604 3309
3264 3704 3234
3094 3691 3040
3138 3216 3512
3473 3638 3215
3624 3281 3395
3317 3471 3447
3336 3772 3433
3570 3377 3074
3625 3059 3414
3442 3791 3223
3746 3352 3221
3821 3275 3239
3532 3310 2765
3809 2995 2983
3653 3140 3354
3797 3278 3285
3423 3348 3482
3903 3258 3108
3571 3555 3206
3312 3309 3158
3542 3348 3501
3483 3696 3118
3222 3503 3308
3582 3099 3046
3210 3737 3364
3676 3703 3065
3270 3076 2669
3297 3443 3732
3373 3705 3323
3068 3337 3348
3439 3380 3006
3331 3530 3259
3276 3314 3618
3385 3405 3537
3368 3854 2929
3329 3711 3270
3493 3634 2830
3450 3396 3457
3282 3806 3346
2849 3576 3018
3216 3764 3100
3445 3397 3406
3243 3588 2988
