0 0.0167397
12718 13168 14257
13384 13755 13748
12559 13916 13913
13644 13381 13372
13325 13257 14229
13357 13660 13865
13054 13999 13900
12773 13222 13292
13368 13830 14006
13883 14114 13385
12791 13280 13599
13501 13870 14310
13245 14014 13633
13379 13943 13268
13453 13653 13532
13034 14114 13882
13380 13382 13918
13001 13509 13878
12640 13521 13389
13362 14264 13949
13479 13540 13732
13293 13782 14217
12666 13769 13914
13237 13945 13472
12739 13656 13672
13447 13484 13344
13721 14258 14650
13259 13473 14567
12585 13670 13639
13417 13616 14025
12588 13556 13959
13540 14418 13695
13128 14316 13799
13644 14180 14152
12702 13484 13387
12668 13938 14066
13580 13994 14547
13016 14285 14492
13637 13737 13427
13530 13571 14029
13742 14555 14135
13069 14504 13416
13771 13519 13865
12866 13560 13703
12644 13817 13826
13623 14005 13555
13027 14419 14261
12947 13668 13955
12666 13493 14445
13363 13743 13822
12933 14152 14191
12917 13475 13221
13685 13954 14197
13497 14189 14092
13033 14117 13561
13337 14082 13641
13046 13471 13357
12786 13406 14058
13174 14351 14287
13191 14089 13962
12816 13877 13179
12840 13605 14219
13068 14098 13803
13148 14321 14086
13266 14096 14213
12883 13513 13808
12866 13451 13769
13138 14203 13518
13407 14424 14776
13460 13303 13696
13284 14245 14333
12990 13857 13638
13604 14228 13291
12963 13449 13919
13279 13945 13463
13349 13825 13589
13120 14325 13102
13129 14211 13718
13224 14118 13668
12672 13910 14123
12810 13211 13247
13477 14437 14469
13207 13650 14251
12842 13281 14324
12845 14334 13728
13228 14506 14090
13082 13743 13819
13125 13422 13471
13268 14047 13713
12673 13846 14126
13345 13976 13738
13315 13972 13490
13251 13934 13838
13228 13307 13792
12805 14419 13812
12741 13453 13802
13206 13938 14248
13163 14187 13567
13917 14413 15096
13309 13810 13750
12835 13360 13502
13562 14045 13763
13135 14181 14288
13224 14470 14452
12827 14629 14285
13189 13842 14101
13571 13990 13703
12982 13923 13597
12801 13679 13506
13523 13715 14249
13242 13655 14018
13258 13713 13362
13395 13943 13882
13287 13329 13874
13170 13743 14043
12701 13892 13567
12753 13168 13685
12819 13673 13715
12755 13856 14246
12896 13797 13874
13228 13346 13564
13003 14037 14136
13241 13666 14097
12756 13255 13168
12881 13326 13520
13492 13865 14259
12846 13530 12735
13359 13576 13207
13458 14204 13790
13265 13789 14280
12912 13792 13980
12658 13784 14153
13277 13839 13105
12916 13330 13271
13285 13554 13209
12959 13853 13933
12083 13310 13691
13045 13954 14173
13306 14011 14163
13420 14189 13866
13592 13887 14284
13186 13534 13673
12913 14554 14632
13362 13867 13998
13868 13939 13781
12700 13934 14033
12943 13962 14076
12348 13971 14522
13196 13856 14338
13197 13591 13579
13196 13599 14360
13731 14188 13107
12963 13882 13852
12710 13667 13704
13179 13980 13818
13999 14180 13580
13259 13367 14358
13851 14521 13847
12935 13141 13317
13158 13459 13701
12249 13942 14014
12521 13193 13707
13926 14700 14124
12504 13844 13849
13002 13798 13552
13005 13399 13215
13251 13644 13839
12661 13422 13517
13040 14164 14563
12937 14177 13179
12887 13162 13636
12997 13983 13314
13050 13410 13902
13395 13315 13537
13240 13873 14364
13783 13990 15040
14022 14606 14411
13471 14103 13732
13243 13625 13920
12865 13873 14013
13156 13474 14030
13770 13628 14189
13474 13746 14104
13515 13828 13603
13375 13976 13851
13426 14136 13865
13471 13502 14435
13122 13925 14063
13033 13744 13533
12962 13799 13997
13762 14003 14112
12872 13307 12911
13260 13938 13782
13118 14215 14227
13120 13943 13455
13280 13757 13969
13185 14113 13544
13030 13792 14196
13177 14137 13476
12886 13844 14189
13219 14251 13740
13762 14596 13888
12904 13060 13619
13500 13621 14672
13432 14355 14068
12740 13489 13647
12895 13294 14304
12866 14355 13218
13124 14760 13504
13296 14251 14178
12927 14023 13714
12973 13487 13791
13374 13727 14113
12813 13623 14136
12933 14095 13984
13113 13818 13748
13641 14599 13790
12335 13516 13596
12924 13364 13672
13103 13700 13269
12949 13429 13693
13848 13733 13624
13018 13492 13176
13504 13193 14063
13801 13775 13840
13365 14661 14301
13365 13592 13944
13151 14167 14367
12606 13957 13834
12315 13503 13624
13513 13892 13938
13004 13434 13786
12785 13565 13205
12641 13724 14223
12984 13552 13384
13428 13970 14285
12981 13807 14130
13300 13936 13596
13558 13855 13343
13480 14742 13925
13614 14093 13989
12807 13329 13830
12676 13757 13201
12651 13195 13591
13430 13920 14347
13093 14365 13638
13468 14333 14241
12731 13504 13460
12869 14076 13732
12947 13891 14058
12635 13482 13903
13192 14034 13400
