12566 120.026
3796 3581 3527
3666 3556 3613
3629 3862 3365
3510 3929 3450
3355 3624 3717
3283 3790 3621
3612 3845 3375
3399 3649 3692
3516 3916 3432
3539 3616 3656
3450 3562 3709
3338 3725 3646
3313 3745 3637
3466 3907 3484
3322 3681 3685
3731 3604 3552
3578 3890 3395
3438 3644 3710
3709 3577 3593
3487 3635 3628
3778 3647 3464
3383 3755 3623
3621 3568 3644
3746 3605 3506
3689 3630 3567
3534 3886 3453
3394 3700 3663
3768 3600 3513
3294 3750 3632
3503 3852 3506
3371 3668 3678
3477 3636 3672
3365 3671 3668
3660 3654 3589
3348 3671 3684
3559 3717 3609
3492 3705 3614
3628 3780 3496
3510 3929 3450
3471 3713 3634
3574 3759 3581
3581 3596 3651
3293 3728 3658
3355 3624 3717
3705 3656 3521
3615 3830 3478
3451 3896 3513
3796 3581 3527
3413 3745 3617
3432 3836 3584
3512 3891 3446
3581 3814 3531
3713 3752 3411
3534 3833 3542
3694 3736 3479
3591 3798 3532
3675 3660 3563
3662 3765 3488
3560 3589 3677
3445 3787 3575
3453 3591 3685
3602 3732 3545
3400 3757 3598
3390 3806 3597
3583 3878 3403
3590 3870 3403
3622 3808 3417
3635 3693 3558
3638 3686 3562
3461 3769 3584
3722 3673 3511
3672 3784 3438
3735 3714 3441
3705 3721 3509
3526 3774 3577
3719 3702 3463
3640 3731 3516
3620 3823 3425
3653 3799 3460
3669 3748 3469
3549 3859 3464
3749 3667 3501
3759 3694 3440
3749 3667 3501
3432 3836 3584
3547 3874 3472
3457 3868 3544
3413 3745 3617
3679 3795 3420
3629 3862 3365
3686 3742 3492
3556 3913 3412
3525 3879 3465
3547 3874 3472
3569 3771 3573
3595 3685 3601
3578 3890 3395
3587 3800 3511
3679 3795 3420
3616 3821 3435
3644 3803 3424
3497 3865 3524
3630 3684 3565
3759 3694 3440
3664 3747 3485
3712 3637 3565
3556 3913 3412
3653 3799 3460
3598 3855 3494
3569 3771 3573
3694 3736 3479
3644 3803 3424
3525 3879 3465
3642 3774 3491
3616 3821 3435
3620 3743 3543
3497 3865 3524
3563 3863 3416
3563 3863 3416
3635 3770 3522
3598 3855 3494
3595 3685 3601
3686 3742 3492
3635 3693 3558
3735 3714 3441
3602 3732 3545
3642 3774 3491
3722 3673 3511
3534 3833 3542
3712 3637 3565
3620 3823 3425
3759 3694 3440
3759 3694 3440
3694 3736 3479
3694 3736 3479
3694 3736 3479
3679 3795 3420
3679 3795 3420
3679 3795 3420
3679 3795 3420
3679 3795 3420
3653 3799 3460
3653 3799 3460
3629 3862 3365
3598 3855 3494
3563 3863 3416
3556 3913 3412
3556 3913 3412
3556 3913 3412
3547 3874 3472
3547 3874 3472
3547 3874 3472
3547 3874 3472
3547 3874 3472
3547 3874 3472
3547 3874 3472
3547 3874 3472
3547 3874 3472
3547 3874 3472
3547 3874 3472
3534 3833 3542
3510 3929 3450
3497 3865 3524
3691 3710 3499
3668 3727 3387
3631 3640 3548
3539 3874 3461
3534 3673 3594
3504 3815 3528
3649 3771 3431
3621 3789 3442
3567 3742 3518
3578 3804 3475
3592 3841 3436
3590 3755 3495
3571 3854 3471
3602 3696 3512
3516 3803 3524
3691 3710 3499
3528 3768 3516
3636 3730 3501
3537 3746 3505
3599 3744 3513
3612 3750 3502
3612 3750 3502
3691 3710 3499
3648 3717 3406
3529 3813 3468
3456 3760 3526
3456 3760 3526
3529 3813 3468
3565 3728 3494
3563 3744 3410
3528 3739 3470
3476 3753 3498
3476 3753 3498
3456 3760 3526
3552 3719 3469
3526 3723 3481
3499 3794 3459
