67797 1620.37
16773 17136 17437
16850 17221 17332
16982 17078 17281
16838 17328 17182
17010 17219 16927
16747 17442 16940
17068 17016 17151
17287 16989 16949
16794 17282 17254
17116 16954 17179
16714 17426 17026
17111 17145 16912
17158 17071 16995
16881 17359 16941
16885 17231 17252
17355 16951 16890
16909 17329 17061
17248 17064 16896
16874 17309 17156
16872 17142 17354
17205 16956 17061
16877 16992 17423
17005 17119 17135
16911 17148 17279
16802 17192 17358
16781 17360 17093
17232 17001 16994
17076 17137 16984
17159 17025 17025
16966 17029 17311
16918 17006 17370
17045 17109 17065
16752 17013 17486
16826 16993 17446
16970 17157 17099
16937 16939 17389
16751 17255 17290
17145 16948 17121
17257 16929 17014
16908 17230 17124
16947 17140 17169
17229 17046 16928
16690 17357 17162
16777 17395 16960
16913 17317 17017
16743 17051 17477
16963 17210 16975
17058 17161 16887
16931 17218 17036
17332 16926 16923
16796 17383 16943
16717 16892 17538
16990 16968 17278
16813 17349 17050
16927 17080 17304
17026 17133 17049
17056 16899 17214
16772 17048 17456
16799 17072 17392
16860 17050 17371
16717 16892 17538
16640 17482 16855
17394 16874 16782
16018 15756 16121
15835 16463 16207
15919 16155 16282
15904 16053 16175
15831 16082 15990
15958 16305 16478
15513 15443 16142
16030 16256 16367
15675 15423 15639
15392 15787 16073
15517 15666 15908
16176 16624 16761
16143 16049 16426
15825 15607 16200
15538 15979 15602
15518 15714 15896
15608 15927 16236
15846 15986 15996
15312 15197 15689
15876 15934 16166
15737 15896 16280
15998 16208 16356
15918 16271 16287
16284 16459 16590
16118 16423 16903
15825 16218 16448
15552 15963 16319
15496 15358 16447
15871 16396 16645
16214 16362 16216
16039 16250 16381
16288 16223 16112
16198 16428 16625
15890 16288 16432
16053 16317 16533
15908 15802 16096
15783 16114 15962
16289 16391 16771
15359 15725 16173
15704 16094 16349
16042 16121 16355
16233 16158 16327
15690 15937 16239
15927 15767 16525
16208 16197 16366
15808 16180 16661
15928 15931 16484
15564 16298 16368
15911 15515 15782
15849 15690 16311
15823 15867 15984
15876 15763 16370
15380 16115 16059
15678 16044 16021
15455 15954 16136
16053 15929 16621
15751 15918 16199
16157 16559 16628
15487 15793 16236
15903 16064 16121
15885 15707 16030
16182 16182 16255
15763 15887 16263
15718 15819 15772
15624 15784 16044
16101 16120 16705
15715 16123 16297
16516 16717 16451
16262 15982 16631
15648 15835 16053
16009 16108 16561
15976 16018 16371
16232 16577 16550
15939 16027 16128
16004 16367 16767
16137 16101 16247
16294 16082 16732
15794 15894 16024
16526 16606 16685
16059 16584 16466
16278 16242 16525
15708 16262 16493
15918 15883 15926
15299 15724 15674
15543 16052 16117
15566 16104 16084
16365 16084 16466
16043 16351 16767
15825 15793 16248
15829 16151 16746
15915 15768 16015
15738 16356 16308
15662 16325 15997
15513 15384 15628
16207 15828 16084
15678 15574 15912
16203 16326 16651
15769 15459 15921
16098 16366 16363
15600 16032 16092
15214 15598 15303
15349 15268 15706
15726 15735 16472
15779 15966 16185
16025 15975 16261
16153 16301 16663
15110 15430 15385
15669 15988 16037
16543 16140 16359
15413 15707 16350
15738 15947 15990
16327 16239 16458
15871 16138 16238
15460 16018 16215
15551 15770 15756
15808 15895 16562
15462 15504 16292
15288 15249 15575
15577 16027 16180
16058 16409 16815
16045 16426 16116
15986 16261 16270
16192 15944 16308
15752 15387 16071
15713 15879 16325
16233 16370 16279
15365 15249 15909
15550 16026 16252
16191 16098 16187
15080 15458 15827
15862 15774 16256
16361 16574 16598
16202 15980 16535
15800 15609 16415
16201 16171 16720
16284 16361 16648
15187 15000 15351
15690 15807 15914
15752 16019 16420
15974 16051 16304
15947 15907 15856
15854 15778 16021
15611 16026 16234
15856 15948 16288
15892 15597 16097
15490 15622 15935
15704 15478 15793
16041 15969 16174
16093 16384 16421
16372 16424 16538
15996 15774 16043
15933 16441 16333
15752 15698 16123
15525 15984 15946
15897 15953 16086
14798 15388 15387
15837 15751 16255
16108 16053 16611
15627 15878 15962
15418 15178 15856
15981 16228 16471
16107 16086 16386
15735 15878 16510
16071 16011 16177
15991 16255 16347
16141 16415 16422
16144 15789 15959
15997 15839 16506
16237 16368 16833
16370 16531 16569
15793 16038 16509
16060 16018 16533
15780 16079 16098
15807 15742 15878
16170 16383 16271
15881 15939 16077
15968 16234 16330
15732 15908 15996
16023 15686 16004
15448 15658 15335
15791 16097 16210
16000 16361 16110
16378 16636 16480
15634 16041 16313
15677 15855 15988
16014 15830 15847
15918 16222 16072
15828 15765 16070
15848 15709 16170
