60496 2580.93
26628 26225 26112
26542 26313 25802
26702 26206 25990
26958 25886 25878
26701 26241 25860
26605 25854 26315
26706 26139 26091
26893 25824 26109
26850 26026 25933
26772 26138 25972
26712 25899 26212
26801 25783 26248
26642 26124 26183
26990 25802 25824
26592 26168 26167
26802 26157 25905
26794 25958 26113
27003 25766 25775
26926 25719 26093
26922 25896 25915
26944 25681 26051
26913 25803 26057
26754 26046 26073
26548 26251 26026
26605 26255 25881
26946 25917 25766
26818 25767 26225
26849 25874 26098
26631 25922 26295
26582 26104 26221
26695 25735 26270
26829 26098 25804
26982 25702 25870
26830 25847 26141
26643 25878 26292
26947 25774 25938
26685 26074 26157
26775 26189 25869
26804 26187 25817
26550 25957 26299
26520 25826 26323
26769 26000 26107
26758 25921 26156
26826 25959 25986
26726 25985 26157
26606 26026 26234
26875 25852 26043
26650 25998 26200
26537 26041 26245
26613 25957 26263
26954 25590 26017
26567 26232 26071
26709 26046 26128
26842 25990 25947
26820 26050 25908
26736 25774 26252
26474 26267 26018
26554 26075 26230
26811 25690 26237
26833 25815 26125
26635 25542 26351
26461 26354 25891
27058 25611 25677
26365 25946 25906
26507 25821 25898
26229 25985 25630
26344 25915 25702
26198 25788 25835
26513 25771 25707
26393 25910 25774
26428 26014 26133
26440 25927 25975
26338 25956 25736
26499 25984 26015
26413 25946 25837
26373 25904 25723
26312 26034 25585
26412 26037 25857
26396 25777 25652
26437 25825 25728
26117 25942 25758
26379 25953 25706
26318 26008 25579
26560 26002 25879
26292 25728 25617
26418 26154 25751
26557 25906 25711
26434 25747 25696
26513 25947 25729
26492 25975 25696
26283 25906 25670
26256 25862 25808
26169 25680 25672
26239 25973 25619
26441 25795 25908
26603 26015 25985
26216 26004 25644
26265 25982 25516
26296 25796 25848
26526 25812 25859
26407 25979 25684
26232 25909 25542
26002 25951 25577
26557 25933 26053
26493 25695 25819
26453 26024 25882
26560 25814 25776
26379 25978 25748
26692 25930 25690
26280 25799 25658
26342 25907 25719
26342 25853 25698
26474 26006 25856
26358 26001 25666
26483 26048 25804
26325 25968 25629
26372 25915 25605
26486 25671 25677
26310 25832 25783
26364 25877 25708
26456 25923 25835
26336 25957 25607
26338 25890 25657
26274 25818 25742
26394 25781 25780
26484 25798 25840
26435 25891 25916
26417 26081 25727
26420 25899 25914
26526 25897 26017
26506 25965 25638
26530 25812 25951
26447 25843 25700
26533 25994 25689
26590 25849 25803
26359 26070 25734
26338 25928 25773
26535 26062 25908
26429 26007 25950
26393 26016 25647
26416 25812 25605
26489 26013 25899
26495 25896 25726
26614 26096 25901
26444 26030 25747
26310 26217 25859
26443 25971 25739
26364 25921 25540
26548 26008 25920
26368 25778 25792
26345 25836 25839
26435 25994 25861
26471 26129 25623
26497 25766 25642
26347 25905 25913
26497 26074 25985
26298 25943 25819
26429 25869 25931
26433 25906 25792
26311 25867 25748
26551 26105 26018
26558 25700 25889
26302 25740 25818
26480 25864 25831
26514 25877 26037
26450 26014 25784
26252 26115 25660
26522 25835 25838
26358 25740 25682
26424 26036 25688
26332 26077 25829
26350 25721 25442
26416 25900 25640
26335 25898 25738
26348 25870 25699
26392 25811 25652
26389 26076 25809
26424 25943 25716
26363 26139 25724
26273 25804 25691
26354 26013 25457
26303 26007 25725
26383 25989 25625
26271 25888 25828
26523 25682 25615
26458 25920 25861
26484 25924 25828
26128 25967 25622
26301 25747 25691
26351 26116 25805
26587 25923 25726
26535 25913 26003
26386 25958 25846
26572 25922 25468
26338 25899 25790
26484 25759 25850
26351 25871 25886
26613 25963 25835
26497 25998 25717
26457 25926 25759
26340 25955 25945
26384 25887 25532
26383 25794 25659
26348 25874 25655
26395 25941 25958
26319 25693 25442
26374 25734 25783
26376 25891 25748
26497 25887 25646
26305 25852 25832
26439 25732 25442
26358 25869 25823
26332 25865 25800
26246 25805 25793
26371 26236 25920
26165 25966 25500
26404 25943 25943
26431 25922 25876
26269 25920 25749
26466 26015 25733
26304 25831 25810
26405 25870 25769
26524 25896 25824
26441 25934 25918
26496 26017 26012
26494 26065 25657
26340 25865 25825
26546 25970 25864
26299 25832 25829
26566 26149 25628
26518 25869 25848
26335 25820 25588
26173 25627 25431
26438 25998 25801
26214 25882 25780
26470 25956 25771
26286 25834 25799
26468 25825 25669
26450 25939 25706
26531 25976 25789
26452 26024 25894
26283 25824 25711
26470 25873 25780
26277 26031 25664
26553 26079 25941
26187 25918 25661
26429 25756 25698
26224 25590 25659
26457 26049 25678
26491 26003 25685
26541 26057 25796
26510 25949 25808
26282 25771 25726
26376 25801 25923
26321 25904 25609
26181 26014 25568
26224 25900 25591
26376 26078 25517
26357 26069 25862
26472 26163 25963
26428 25984 25727
26488 25835 25798
26532 25781 25793
26357 25890 25608
26572 25933 25603
26197 25753 25652
26481 26062 25716
26280 25927 25523
26312 25926 25666
26547 25947 26154
26397 25948 25758
26567 25933 25666
26575 25939 25761
26307 26086 25589
26451 26007 25950
26504 26018 25993
26453 25930 25790
26150 25735 25665
26602 25882 25945
26576 25981 25933
26204 25743 25662
26305 25968 25718
26267 25807 25741
26374 25918 26035
26335 25990 25651
26565 25825 25623
26356 25787 25839
26370 25828 25702
26315 25713 25628
26307 25889 25590
26474 25996 25844
26439 25851 26040
26535 25737 25517
26347 25963 25648
26412 25864 25746
26457 25933 25814
26349 25831 25773
26228 25806 25529
26136 25668 25604
26600 25799 25760
