13581 390.797
15142 18767 15626
17452 16726 15112
15350 18079 17834
15403 17827 17988
18589 16305 15424
14692 17480 15648
17120 17760 17789
16589 18153 15874
17293 18098 16304
17674 17607 16353
17132 18144 16534
17821 15897 17020
15213 18308 18067
14969 15447 17698
17859 16867 15823
16255 16566 18446
17482 15717 15199
15330 17147 16933
16629 18372 17131
14743 18070 15347
13219 16753 16380
16651 17800 16084
17033 17339 18000
18602 16124 16164
14707 17582 16293
14456 18072 16392
17924 17614 15399
18172 17049 16359
16776 15550 15693
15345 16944 17633
15303 17581 16137
17641 16350 17453
16229 17397 15974
16621 15602 16486
16787 17309 15531
14916 17977 16619
17347 17285 16078
16429 17331 17816
17535 16790 15613
15995 16107 16658
16165 18149 16955
14959 17175 17922
14022 17356 16995
17332 17054 17168
15948 17961 16971
14500 16047 17591
17206 17467 15250
17488 16313 16073
17285 16299 17908
16275 16139 18371
16680 17032 17963
14780 17122 16477
15985 17409 18821
16008 16392 18461
16041 17514 15873
15438 16143 17687
16882 15555 17172
15074 17387 18432
17588 15658 16707
17065 16721 17561
15742 17097 17635
15585 16469 17414
15841 16523 18798
16660 17567 17552
14056 16361 16043
15463 18067 16032
18362 16002 15365
17836 16162 15937
15581 17540 18022
16943 15346 17682
13884 17146 15739
16634 18266 16126
16528 17208 18181
16303 18123 16378
17610 16643 16535
16706 16304 16258
17285 15710 17458
16149 17996 16193
16847 17064 16637
15248 17520 17135
16949 17518 15544
14149 16883 15246
15788 15521 15696
17587 15699 17475
15667 18332 16025
17540 15657 16611
15358 17682 17837
15538 17896 16584
14798 15869 17011
17939 16564 15476
14932 17489 15395
17530 16704 15672
18312 16095 16422
16620 17558 17368
15913 17258 17976
15482 17797 17804
14217 17467 16566
17622 16650 17468
17459 16458 17904
15192 17046 16771
17058 18371 15810
17956 16469 15095
17598 17996 15126
16633 18354 16408
16714 15976 17300
17208 18002 16509
16545 16878 17729
17517 16423 15983
17071 15960 16891
15919 18128 17627
14538 16597 16909
16025 13498 15144
17866 17097 15786
16680 17537 16056
16312 17775 16136
15228 17707 18431
17429 16515 14731
18357 15560 15709
14508 17107 16403
13926 16932 17046
17721 17206 14861
16375 16735 15032
14871 16523 15704
17850 16888 15453
17525 15608 16573
15824 18470 15844
14855 16932 17168
18198 17289 16334
17266 17560 17947
15181 17279 15817
18573 15554 16330
16927 17204 17320
17854 17008 15155
17667 17532 14979
15286 18224 17286
17972 16012 16548
17546 15903 16833
14656 17749 17444
16259 16334 17868
15297 17948 17071
17930 16189 16689
13079 17211 15686
14801 17664 17360
16650 17873 18436
14927 18262 17899
15434 18127 16753
16157 17949 16510
16788 17507 17676
14710 17790 15653
14665 17307 17880
14267 15718 16672
16479 18160 16866
16391 17788 16535
15638 17887 16816
14822 17611 17786
16976 16985 15884
16740 15795 17448
16559 18390 17184
16743 17383 18137
17579 16485 15075
18622 16598 15889
14557 17833 17376
14931 18051 17361
15221 17970 15706
15731 15668 18151
17153 17608 17616
16416 17636 15779
17010 16444 16101
16723 17746 15886
16292 17089 18069
15886 17965 15825
16928 16349 17253
15314 17878 17629
15443 17923 16607
17337 18380 16162
15745 17020 17594
15680 17576 18445
16905 18533 16360
17951 16890 16436
17615 17675 17332
17197 17744 18170
17406 16650 16288
17877 17257 17641
17134 16943 17452
17256 18224 17203
18212 16948 15694
16405 18311 16920
16255 18277 14607
17291 17959 15007
14421 17890 16603
16352 18852 16760
16993 18201 16459
16794 16624 16809
17375 16168 15807
12871 17091 15626
16438 18270 16617
16357 15990 15303
15312 18148 17519
17228 16523 16754
16638 17000 17442
17691 15595 14577
15943 17501 16970
16525 17186 18625
16027 17331 17965
14974 16564 16051
16444 18092 17248
18460 16306 16372
14884 17369 17012
17238 16272 16452
16363 17464 15541
16680 16797 18668
16250 17310 17828
17322 17426 15160
18141 17403 15116
16668 17886 15803
18179 16314 15685
16948 15933 18235
17541 17923 15700
16519 16690 17084
17355 16884 16268
17044 16937 16615
16341 16240 16092
16675 16561 17200
16094 17560 16880
16832 18530 16230
15330 17077 17884
17001 17913 16886
14118 17424 16388
16821 15087 17059
16760 17255 14757
14565 17410 15524
16459 16337 14471
15411 17629 18166
14946 17460 15902
17894 17352 14728
17059 17761 17304
15963 17810 16237
16664 17178 15630
18291 16739 15765
13874 17687 16703
17916 17705 15700
17777 16916 16821
15638 17685 15599
16619 16425 16432
13584 16922 16225
14008 17942 16729
15598 18927 17302
14324 17463 16589
17561 17564 15250
17924 15686 16323
14839 17416 17620
15391 18072 18440
