43595 2821.55
17577 17366 16753
16553 18314 16578
16534 17091 18414
16243 18053 17828
16457 17782 18139
17334 17298 17718
16989 17361 18218
17306 17882 17293
16550 18179 17547
16272 17949 17972
17200 17044 18215
17423 17212 17762
17045 17076 18299
17231 17523 17924
17229 17863 17483
17135 18147 16868
16363 17961 17925
17316 17972 16767
16398 17633 18266
17146 17832 17546
16516 18014 17754
16604 17926 17891
17254 17159 18161
17500 17084 17618
16398 17633 18266
17348 16999 18043
17192 18100 16834
16377 18169 17586
16989 17361 18218
17385 17113 17960
16437 17808 18091
17251 18038 16900
16463 18147 17632
16819 17715 18061
16965 17692 17982
17437 17512 17330
16377 17422 18361
17145 17595 17923
17096 17720 17743
16925 18148 17278
16410 17894 18067
17300 17737 17469
17158 17074 18231
17382 17629 17525
17066 18188 16941
16243 18053 17828
17254 17159 18161
17430 17754 16947
16367 17556 18268
17322 17121 18105
17079 18052 17311
17019 17969 17553
16525 17917 17900
17389 17837 16791
16410 17894 18067
17214 18092 16773
16203 18013 17882
16346 17948 17969
17234 17115 18165
17457 17148 17733
17104 16918 18271
17318 17274 17888
17297 17986 16914
16875 18269 16950
16437 17808 18091
17231 17523 17924
17045 17076 18299
17268 17680 17764
16550 18179 17547
16927 17744 17937
17135 17543 17970
17501 17451 17210
16849 17122 18374
17238 17346 18083
17024 17887 17618
16869 18044 17594
16610 17758 18112
17425 17592 17377
17183 17176 18199
17389 17837 16791
16619 18284 16465
16272 17949 17972
17158 17074 18231
17423 17212 17762
16849 17122 18374
17231 17523 17924
17179 17803 17607
17126 18140 17088
16496 17913 18014
17329 17817 17257
16399 17767 18207
17148 17980 17345
16847 17908 17783
16533 18013 17848
17288 17102 18142
17468 17711 16803
16399 17767 18207
17322 17121 18105
17135 18147 16868
16476 18096 17716
16475 17751 18147
17413 17038 17940
16731 17555 18156
17297 17986 16914
16377 18169 17586
16965 17692 17982
17033 17667 17910
17496 17669 16910
16398 17633 18266
17072 17774 17741
17231 17523 17924
16967 18224 16917
16410 17894 18067
17313 17619 17636
17118 16997 18255
17313 17619 17636
16907 18151 17238
16243 18053 17828
17220 17030 18184
17430 17754 16947
16849 17122 18374
17306 17129 18114
17097 17937 17449
17032 18075 17276
16764 17819 17947
17430 17754 16947
16410 17894 18067
17214 18092 16773
16476 18096 17716
16819 17715 18061
16928 17656 18048
17466 17364 17509
16668 17570 18219
17367 17073 18037
17214 18092 16773
16550 18179 17547
16399 17767 18207
17336 17220 17963
16668 17570 18219
17233 17819 17526
16741 18105 17565
16847 17908 17783
17238 17346 18083
17509 17171 17607
16667 17193 18381
17224 17231 18140
16920 17906 17762
16654 18060 17659
16493 17816 18063
17382 17629 17525
17104 17275 18192
17357 17840 16990
16918 18243 17025
16272 17949 17972
17220 17030 18184
17443 17029 17909
17084 17072 18277
17323 17407 17806
17253 17942 17278
17166 18115 16855
16203 18013 17882
17297 17986 16914
16399 17767 18207
17024 17887 17618
16522 17990 17889
16293 17972 17906
17234 17115 18165
17466 17364 17509
16367 17556 18268
17324 16977 18082
17155 18093 17103
16463 18147 17632
16873 17419 18220
17385 17113 17960
16610 17758 18112
17297 17986 16914
16463 18147 17632
16928 17656 18048
16965 17692 17982
17492 17656 16958
16615 17398 18317
17145 17595 17923
17146 17742 17687
17044 18180 17054
16410 17894 18067
17353 17737 17414
17200 17044 18215
17353 17737 17414
17132 18158 16869
16476 18096 17716
17224 17231 18140
17389 17837 16791
16358 17527 18302
17288 17102 18142
16980 17989 17584
16830 17968 17726
16496 17913 18014
17357 17840 16990
16457 17782 18139
17211 18016 17283
16243 18053 17828
16496 17913 18014
17075 17400 18142
17443 17029 17909
17084 17072 18277
17367 17073 18037
17251 18038 16900
16918 18243 17025
16437 17808 18091
17268 17680 17764
17084 17072 18277
17268 17680 17764
16812 18130 17333
17016 17747 17848
17147 17540 17950
17526 17537 16854
16377 17422 18361
17101 17554 17987
17016 17747 17848
16686 18151 17443
16828 17635 18086
17443 17029 17909
16938 17558 18103
17316 17972 16767
16730 18214 17298
16496 17913 18014
17104 17275 18192
17443 17029 17909
17045 17076 18299
17322 17240 17991
17167 17951 17311
17126 18140 17088
16363 17961 17925
17325 17906 16870
16399 17767 18207
17206 17899 17375
16783 18026 17690
16713 17979 17765
17288 17102 18142
17526 17537 16854
16399 17767 18207
17367 17073 18037
17142 18121 17009
16463 18147 17632
16873 17419 18220
17367 17073 18037
16457 17782 18139
17251 18038 16900
16476 18096 17716
16764 17819 17947
17142 17424 18032
17500 17084 17618
