10319 540.295
17144 16991 16863
15857 18383 16586
15807 17400 17559
15987 18195 17043
15915 17948 17293
16943 17340 16842
16616 17421 17321
16860 17960 16337
15894 18301 16894
15700 18128 17310
16755 16982 17343
17046 17305 16901
16518 17028 17481
16822 17508 16961
16728 17954 16764
16587 18182 16384
15671 18163 17252
16840 17960 16273
15740 17919 17440
16728 17954 16764
16111 18117 16969
16130 18012 17045
16788 17047 17255
17111 17183 16974
15878 17893 17387
16895 17173 17170
16703 18137 16212
15712 18282 16982
16521 17382 17401
16966 17010 17092
15915 17948 17293
16788 18059 16215
15671 18267 17018
16459 17802 17254
16490 17782 17144
17005 17669 16404
15617 17796 17509
16671 17679 17009
16625 17765 16851
16432 18221 16491
15700 18128 17310
16859 17720 16572
16618 17091 17376
16876 17674 16619
16493 18219 16322
15693 18183 17183
16772 17031 17279
16962 17819 16232
15602 17878 17488
16868 16744 17247
16631 18124 16514
16599 18050 16766
16124 18086 17090
16893 17858 16164
15518 18042 17345
16740 18107 16278
15935 18155 17129
15995 18107 17171
16761 17039 17326
17111 17183 16974
16579 17161 17418
16861 17353 16984
16824 18004 16360
16113 18330 16482
15518 18042 17345
16808 17617 16885
16579 17161 17418
16770 17676 16838
16161 18219 16730
16462 17864 17037
16736 17538 17056
17111 17183 16974
16413 17293 17553
16895 17173 17170
16715 17964 16807
16398 18143 16716
16313 17894 17216
16950 17708 16526
16709 17187 17313
16962 17819 16232
16022 18343 16535
15700 18128 17310
16755 16982 17343
16962 17284 16944
16518 17028 17481
16736 17538 17056
16728 17954 16764
16538 18191 16472
15764 18118 17270
16893 17858 16164
15652 18012 17393
16711 18053 16531
16423 18007 16931
16104 18125 16994
16818 16942 17253
17005 17669 16404
15702 17934 17414
16868 16744 17247
16672 18160 16326
15712 18233 17093
16117 17820 17351
16966 17010 17092
16428 17679 17382
16840 17960 16273
15936 18287 16884
16506 17739 17147
16573 17735 17091
17005 17669 16404
15673 17919 17444
16589 17912 16968
16736 17593 17000
16305 18259 16478
15700 18128 17310
16836 17601 16653
16618 17091 17376
16849 17688 16697
16458 18226 16388
15693 18183 17183
16761 17039 17326
16962 17819 16232
16518 17028 17481
16895 17173 17170
16676 18044 16581
16620 18136 16469
16387 17877 17104
16962 17819 16232
15700 18128 17310
16740 18107 16278
15712 18233 17093
16313 17894 17216
16459 17802 17254
17046 17305 16901
16144 17736 17375
16934 16757 17142
16740 18107 16278
15894 18301 16894
15652 18012 17393
16890 17217 17064
16428 17679 17382
16801 17886 16617
16354 18141 16767
16356 17946 16979
16776 17286 17167
17111 17183 16974
16413 17293 17553
16820 17150 17200
16549 17973 16908
16276 18146 16815
16093 17978 17216
16895 17654 16688
16709 17187 17313
16893 17858 16164
16266 18304 16461
15963 18124 17222
16761 17039 17326
17025 17214 17013
16579 17161 17418
16822 17508 16961
16824 18004 16360
16675 18152 16244
15693 18183 17183
16824 18004 16360
15702 17934 17414
16715 17964 16807
16124 18086 17090
15978 18127 17212
16761 17039 17326
17046 17305 16901
15823 17762 17449
16868 16744 17247
16703 18137 16212
15671 18267 17018
16436 17608 17335
16966 17010 17092
16092 17867 17353
16788 18059 16215
15671 18267 17018
16499 17737 17191
16506 17739 17147
17005 17669 16404
16203 17388 17452
16671 17679 17009
16715 17964 16807
16493 18219 16322
15934 18053 17252
16886 17785 16543
16755 16982 17343
16895 17770 16512
16538 18191 16472
15630 18232 17108
16709 17248 17265
16962 17819 16232
15602 17878 17488
16818 16942 17253
16499 18079 16734
16436 18059 16810
15978 18127 17212
16962 17819 16232
15652 18012 17393
16740 18107 16278
15763 18208 17135
16093 17978 17216
16616 17421 17321
17111 17183 16974
16579 17161 17418
16929 17018 17102
16788 18059 16215
16266 18304 16461
15518 18042 17345
16842 17593 16857
16579 17161 17418
16804 17721 16734
16394 18216 16567
16589 17912 16968
16704 17587 17011
17111 17183 16974
15617 17796 17509
16623 17614 17081
16589 17912 16968
16288 18240 16710
16459 17802 17254
17025 17214 17013
16459 17802 17254
16860 17960 16337
15844 18320 16878
15700 18128 17310
16616 17421 17321
17025 17214 17013
16518 17028 17481
16895 17173 17170
16721 18037 16539
16672 18160 16326
15671 18163 17252
16860 17960 16337
15878 17893 17387
16742 17981 16538
16316 18093 16848
16423 18007 16931
16868 16744 17247
17046 17305 16901
15652 18012 17393
16895 17173 17170
16646 18155 16295
15671 18267 17018
16428 17679 17382
16934 16757 17142
15907 17987 17339
16788 18059 16215
16011 18190 17026
16278 17942 17085
16642 17445 17175
17111 17183 16974
