63843 2640.84
26231 25356 27315
29398 23572 24028
27863 25835 22845
27072 26832 25194
27856 26621 24900
24683 28060 25656
27560 24431 24661
24758 27114 27412
24340 27043 26642
29596 24929 24730
25679 25298 26626
29193 26354 23731
26305 25159 27819
27146 26748 26870
29327 25502 25050
25241 24991 24413
24489 26531 26798
29952 25059 24041
23980 25919 27133
23466 23841 27189
25606 25660 27081
27209 25463 24458
23903 24052 25479
28432 25095 23534
25216 26880 26367
28480 23560 23391
25493 24565 28041
26055 26374 22908
26460 27332 25077
26287 26309 26209
27394 27475 24680
27688 24783 26491
24634 26306 27410
26063 27694 25561
26747 25630 26413
22951 26020 23363
28605 23368 26636
26207 24930 27723
27565 24363 24698
25505 24854 28561
26942 24480 27217
26083 24940 28453
29177 25556 22829
25197 25219 27365
21084 23960 24164
29729 24002 25165
27975 23033 26113
26795 27713 25063
25519 27821 25591
28942 23573 26557
29421 23659 24751
26627 27236 25653
23162 25781 25528
28553 26742 23435
24892 25377 26595
29198 25619 23817
24723 26225 27199
26201 26072 27785
28662 23982 25030
25721 25219 24682
24478 23460 26769
23798 26489 26383
25468 25848 26545
28182 24395 25986
24672 26485 23739
26660 25159 22904
25045 27608 25584
29577 25442 23610
29708 25770 23793
24794 23702 26798
27151 25095 26564
27959 23520 26372
26092 25641 24180
26964 25161 25883
29313 24491 24992
27759 22064 25346
26685 27621 26053
25675 27549 24986
26553 21365 23080
29435 25902 24057
26880 26395 25322
28067 22436 23538
26009 24445 27318
25723 26897 23668
28749 25297 24029
28754 24106 23707
26523 23634 26688
24044 26258 26627
28860 26336 24275
23184 24858 25878
26702 24021 26496
26430 22946 27138
29445 24729 24188
26251 22762 27334
27777 23010 26279
27046 24264 25532
29428 24169 24855
26884 24128 25049
27439 26776 23384
26064 25677 28064
25692 27675 25072
23348 25434 25737
29638 24821 23853
27953 22645 26193
28111 26196 22896
27230 23487 25187
27063 24208 27757
28082 23365 25965
25815 27854 24928
28304 24104 22704
24354 27072 25956
29110 23147 24909
28685 23962 25991
29399 25217 23457
27834 26792 24159
27222 24051 25911
28604 23090 24993
25590 25822 25180
28858 24630 25759
24402 25138 25879
28041 24066 25104
28085 25819 24397
27330 26945 23080
25804 25430 25679
25400 22668 20843
27257 22955 26337
28619 23312 24319
28749 25647 24058
28478 25391 22579
22992 25611 24666
29518 25500 24262
26912 23041 26991
23090 24136 24662
26240 25701 26314
29027 22949 24424
26840 22869 25990
26579 25269 26207
27445 24717 24196
28617 26326 23557
28338 24094 26907
27900 23922 26416
25010 26555 25639
28859 26479 24326
26427 25460 27302
28525 25092 25785
27596 21957 23935
28133 23998 27165
23986 24005 27324
29118 23190 25261
26599 25797 23097
27216 26596 23553
28923 25358 25016
24592 22834 26042
23944 26921 24002
26750 25973 24876
29184 23983 24527
26458 27355 23383
26779 26705 26426
27921 25471 25912
26065 22171 25220
25517 21618 25611
25377 26971 26522
28703 22505 25419
28900 26082 23836
25110 24567 26997
29581 24394 24207
25939 25869 25447
29226 24396 24970
28967 25044 24287
26823 26008 23865
25796 24402 27959
27292 24741 26860
28851 24916 23058
28847 25119 24465
21652 24183 20035
25162 24468 27805
28006 25840 24673
28595 25890 24586
29258 23882 24712
25976 24568 28643
25755 27766 24599
26395 24175 27466
29177 24047 26192
29295 25394 25208
25733 26750 23549
25457 26200 27928
29304 24655 24647
26687 24671 24139
27378 24217 24767
28047 24686 26819
28601 23573 24285
26212 23178 23232
26225 24271 28639
26910 27453 24826
26833 27805 25297
28948 25243 24016
24870 26267 26497
24903 24010 28590
28649 22941 25348
27641 23762 25060
28291 24558 25936
26760 25949 25611
24710 24742 27790
23835 24894 27010
22547 25934 24513
28087 22035 22720
28919 25734 23191
24460 25578 24627
26082 24877 24642
27157 23929 26340
29811 23968 24713
23150 25766 27062
29011 24971 24550
25958 25071 25969
25247 25451 25180
28278 27047 24257
24002 25072 26640
22604 24604 24192
24391 25216 25689
29166 25578 23602
26960 27870 24000
27175 27194 24902
27833 25480 25753
27984 22723 25744
27856 24157 23775
27079 25433 25741
27438 26966 23908
28251 24739 23279
25881 27428 26125
25514 27253 26297
26076 25822 28638
24883 26890 26902
23983 25794 24853
28266 26145 24337
25626 27569 25142
23756 26366 26991
29361 23778 25786
25136 26308 26054
29637 24535 23597
28414 24304 23831
26554 24507 27058
24173 24647 25059
24571 26319 25701
26709 26941 24894
28655 26233 24787
25928 25781 24388
24579 25640 26386
26019 25163 24689
24722 28042 24734
28094 22635 25410
27454 26779 23519
29051 23776 25841
26077 24162 27788
27055 26464 24939
24204 25542 27096
25412 24493 27468
26360 25389 22302
27663 26727 23818
26432 24845 28058
25175 25482 26544
26537 24891 27666
28633 24959 24130
25519 24788 27739
25798 26893 26917
26424 23313 26939
26267 25789 27059
26105 27787 24509
26094 26197 26511
27979 23432 25484
29785 24474 24758
23619 26766 25483
27478 23888 25036
26323 25917 24083
27298 25042 22792
26917 27481 25476
27114 25253 25566
28870 25196 25966
25859 24793 26277
29822 24131 23913
29128 23966 25064
26792 24412 23938
25405 26622 25141
27925 22277 24780
25447 26839 27043
27215 25541 25172
25835 24472 27892
24726 26569 26004
25668 27247 25783
25309 24812 26021
24990 26836 25014
29634 24024 24808
25844 25759 26040
25497 26324 25743
29278 23157 24489
28008 25550 23895
23423 22149 25346
25302 27684 24934
29485 24074 24943
27389 23366 27898
30051 24967 24444
